Date,CPU Utilization,CPU Power
2025-09-09 09:08:57,0.00153139356815,0.00114137444937
2025-09-09 09:08:58,0.00671487603306,0.00278007769450
2025-09-09 09:08:59,0.00102406554019,0.00066829571982
2025-09-09 09:09:00,0.00154878678369,0.00114320869565
2025-09-09 09:09:01,0.00256147540984,0.00169596837957
2025-09-09 09:09:02,0.00154798761610,0.00108610256407
2025-09-09 09:09:03,0.00205761316872,0.00139495435691
2025-09-09 09:09:04,0.00153217568948,0.00104211111115
2025-09-09 09:09:05,0.00151975683891,0.00093505147063
2025-09-09 09:09:06,0.00153374233129,0.00098876470583
2025-09-09 09:09:07,0.00153846153846,0.00097256538468
2025-09-09 09:09:08,0.00205655526992,0.00145758297864
2025-09-09 09:09:09,0.00152827305145,0.00102597570853
2025-09-09 09:09:10,0.00152905198777,0.00097918359381
2025-09-09 09:09:11,0.00153374233129,0.00102941463410
2025-09-09 09:09:12,0.00203873598369,0.00137596800015
2025-09-09 09:09:13,0.00154162384378,0.00112729565229
2025-09-09 09:09:14,0.00152983171851,0.00104969635629
2025-09-09 09:09:15,0.00205128205128,0.00143419246863
2025-09-09 09:09:16,0.00153374233129,0.00092950909086
2025-09-09 09:09:17,0.00153925089790,0.00107487866111
2025-09-09 09:09:18,0.00203148806501,0.00132751562501
2025-09-09 09:09:19,0.00102040816327,0.00072414406784
2025-09-09 09:09:20,0.00102301790281,0.00070934453779
2025-09-09 09:09:21,0.00101988781234,0.00072421008396
2025-09-09 09:09:22,0.00101471334348,0.00068428455291
2025-09-09 09:09:23,0.00153374233129,0.00111983690994
2025-09-09 09:09:24,0.00050890585242,0.00033741532253
2025-09-09 09:09:25,0.00153374233129,0.00110410256420
2025-09-09 09:09:26,0.00101988781234,0.00066528461533
2025-09-09 09:09:27,0.00102406554019,0.00074955263163
2025-09-09 09:09:28,0.00051046452272,0.00035654583335
2025-09-09 09:09:29,0.00153139356815,0.00107914468087
2025-09-09 09:09:30,0.00103359173127,0.00078003587449
2025-09-09 09:09:31,0.00101832993890,0.00071461666666
2025-09-09 09:09:32,0.00152594099695,0.00105304897945
2025-09-09 09:09:33,0.00101988781234,0.00072623628699
2025-09-09 09:09:34,0.00102145045965,0.00069832388662
2025-09-09 09:09:36,0.00153925089790,0.00111210389613
2025-09-09 09:09:37,0.00102564102564,0.00069123694774
2025-09-09 09:09:38,0.00102092904543,0.00070800833334
2025-09-09 09:09:39,0.00101936799185,0.00069122633743
2025-09-09 09:09:40,0.00152905198777,0.00109322784805
2025-09-09 09:09:41,0.00101317122594,0.00066879536684
2025-09-09 09:09:42,0.00102145045965,0.00071873858919
2025-09-09 09:09:43,0.00102722136620,0.00077182959636
2025-09-09 09:09:44,0.00153767298821,0.00113047826092
2025-09-09 09:09:45,0.00101936799185,0.00072132231411
2025-09-09 09:09:46,0.00102040816327,0.00066480769232
2025-09-09 09:09:47,0.00153295861012,0.00106975518667
2025-09-09 09:09:48,0.00051098620337,0.00036750638299
2025-09-09 09:09:49,0.00152983171851,0.00106350612246
2025-09-09 09:09:50,0.00102040816327,0.00070619008269
2025-09-09 09:09:51,0.00101729399797,0.00070326315790
2025-09-09 09:09:52,0.00102459016393,0.00074206140345
2025-09-09 09:09:53,0.00102249488753,0.00072929059823
2025-09-09 09:09:54,0.00153688524590,0.00111853043478
2025-09-09 09:09:55,0.00051020408163,0.00033283203123
2025-09-09 09:09:56,0.00154083204931,0.00109395319150
2025-09-09 09:09:57,0.00102301790281,0.00071862761504
