Date,CPU Utilization,CPU Power
2025-09-05 03:05:46,0.00253164556962,0.00225599462400
2025-09-05 03:05:47,0.00255623721881,0.00210084541059
2025-09-05 03:05:48,0.00304414003044,0.00157055357132
2025-09-05 03:05:49,0.00718317085685,0.00344443380305
2025-09-05 03:05:50,0.00467532467532,0.00308559374992
2025-09-05 03:05:51,0.00414293112377,0.00327460550481
2025-09-05 03:05:52,0.00410888546482,0.00272908527133
2025-09-05 03:05:53,0.00463917525773,0.00416490476138
2025-09-05 03:05:54,0.00409416581372,0.00338993301452
2025-09-05 03:05:55,0.00415368639668,0.00338921568633
2025-09-05 03:05:56,0.00414507772021,0.00358651776687
2025-09-05 03:05:57,0.00412371134021,0.00349608000019
2025-09-05 03:05:59,0.00463439752832,0.00397029207893
2025-09-05 03:06:00,0.00514668039115,0.00401045662151
2025-09-05 03:06:01,0.00410046130190,0.00333998122082
2025-09-05 03:06:02,0.00463678516229,0.00372534545426
2025-09-05 03:06:03,0.00508130081301,0.00364950413261
2025-09-05 03:06:04,0.00512557662737,0.00340322957212
2025-09-05 03:06:05,0.00514403292181,0.00378364406800
2025-09-05 03:06:06,0.00459183673469,0.00318246558726
2025-09-05 03:06:07,0.00511508951407,0.00279632587891
2025-09-05 03:06:08,0.00412158681092,0.00325152727310
2025-09-05 03:06:09,0.00511247443763,0.00400027027026
2025-09-05 03:06:10,0.00412796697626,0.00342504347839
2025-09-05 03:06:11,0.00463201235203,0.00414562500032
2025-09-05 03:06:12,0.00408997955010,0.00315283257957
2025-09-05 03:06:13,0.00463201235203,0.00401635175878
2025-09-05 03:06:14,0.00411734431292,0.00335347169806
2025-09-05 03:06:15,0.00463678516229,0.00396155172366
2025-09-05 03:06:16,0.00413436692506,0.00352485572157
2025-09-05 03:06:17,0.00410046130190,0.00309533039611
2025-09-05 03:06:18,0.00411311053985,0.00340868571463
2025-09-05 03:06:19,0.00411946446962,0.00345588349500
2025-09-05 03:06:20,0.00361757105943,0.00336224456497
2025-09-05 03:06:21,0.00464876033058,0.00306717898837
2025-09-05 03:06:22,0.00408371618173,0.00314573451322
2025-09-05 03:06:23,0.00411311053985,0.00344938613846
2025-09-05 03:06:24,0.00358606557377,0.00301386206913
2025-09-05 03:06:25,0.00463201235203,0.00399004477584
2025-09-05 03:06:26,0.00411522633745,0.00330636190483
2025-09-05 03:06:27,0.00411099691675,0.00355537688470
2025-09-05 03:06:28,0.00461301896463,0.00381617307679
2025-09-05 03:06:29,0.00513083632632,0.00447487437234
2025-09-05 03:06:30,0.00413436692506,0.00379719148932
2025-09-05 03:06:31,0.00512557662737,0.00426371428572
2025-09-05 03:06:32,0.00412583806086,0.00368981443336
2025-09-05 03:06:33,0.00513083632632,0.00393780701735
