Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 03:05:46,0.09417721518987,31.40392300001287,0.08392300001287,31.32000000000000
2025-09-05 03:05:47,0.10582822085890,31.58697499999835,0.08697499999835,31.50000000000000
2025-09-05 03:05:48,0.17047184170472,31.66795099999406,0.08795099999406,31.58000000000000
2025-09-05 03:05:49,0.18214468958440,31.65734100000584,0.08734100000584,31.57000000000000
2025-09-05 03:05:50,0.13298701298701,31.65776799999760,0.08776799999760,31.57000000000000
2025-09-05 03:05:51,0.11289487312273,31.57923300000606,0.08923300000606,31.49000000000000
2025-09-05 03:05:52,0.13251155624037,30.01801300000050,0.08801300000050,29.93000000000000
2025-09-05 03:05:53,0.09742268041237,31.50746299998893,0.08746299998893,31.42000000000000
2025-09-05 03:05:54,0.10696008188332,31.53856200000446,0.08856200000446,31.45000000000000
2025-09-05 03:05:55,0.10591900311526,31.81642500000133,0.08642500000133,31.73000000000000
2025-09-05 03:05:56,0.10207253886010,31.89831800000917,0.08831800000917,31.81000000000000
2025-09-05 03:05:57,0.10309278350515,31.68740200000466,0.08740200000466,31.60000000000000
2025-09-05 03:05:59,0.10401647785788,31.88911099999386,0.08911099999386,31.80000000000000
2025-09-05 03:06:00,0.11271230056613,30.46782900001097,0.08782900001097,30.38000000000000
2025-09-05 03:06:01,0.10917478216299,31.72892700000433,0.08892700000433,31.64000000000000
2025-09-05 03:06:02,0.11334363730036,31.60106399999291,0.09106399999291,31.51000000000000
2025-09-05 03:06:03,0.12296747967480,31.86831800000917,0.08831800000917,31.78000000000000
2025-09-05 03:06:04,0.13172731932342,31.84746300000348,0.08746300000348,31.76000000000000
2025-09-05 03:06:05,0.12139917695473,31.90929400000488,0.08929400000488,31.82000000000000
2025-09-05 03:06:06,0.12602040816327,31.81734100000584,0.08734100000584,31.73000000000000
2025-09-05 03:06:07,0.16010230179028,31.86752500000992,0.08752500000992,31.78000000000000
2025-09-05 03:06:08,0.11334363730036,30.69941700001014,0.08941700001014,30.61000000000000
2025-09-05 03:06:09,0.11349693251534,32.29880599999975,0.08880599999975,32.21000000000000
2025-09-05 03:06:10,0.10681114551084,31.77862300000328,0.08862300000328,31.69000000000000
2025-09-05 03:06:11,0.09881626351004,31.88844000000681,0.08844000000681,31.80000000000000
2025-09-05 03:06:12,0.11298568507157,31.67709700001054,0.08709700001054,31.59000000000000
2025-09-05 03:06:13,0.10241893978384,31.76880599999975,0.08880599999975,31.68000000000000
2025-09-05 03:06:14,0.10910962429233,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-05 03:06:15,0.10458526532715,30.34935499998916,0.08935499998915,30.26000000000000
2025-09-05 03:06:16,0.10387596899225,31.59856200000446,0.08856200000446,31.51000000000000
2025-09-05 03:06:17,0.11635058944131,31.78782999998948,0.08782999998948,31.70000000000000
2025-09-05 03:06:18,0.10796915167095,31.83947800000897,0.08947800000897,31.75000000000000
2025-09-05 03:06:19,0.10607621009269,31.67898899999622,0.08898899999622,31.59000000000000
2025-09-05 03:06:20,0.09509043927649,31.91837899999344,0.08837899999344,31.83000000000000
2025-09-05 03:06:21,0.13274793388430,30.34758500000113,0.08758500000113,30.26000000000000
2025-09-05 03:06:22,0.11536498213374,31.75886699999857,0.08886699999857,31.67000000000000
2025-09-05 03:06:23,0.10385604113111,31.66709699999599,0.08709699999599,31.58000000000000
2025-09-05 03:06:24,0.10399590163934,31.63740200000466,0.08740200000466,31.55000000000000
2025-09-05 03:06:25,0.10344827586207,31.73911099999386,0.08911099999386,31.65000000000000
2025-09-05 03:06:26,0.10802469135802,31.70679200000188,0.08679200000188,31.62000000000000
2025-09-05 03:06:27,0.10226104830421,31.05844000000681,0.08844000000681,30.97000000000000
2025-09-05 03:06:28,0.10661199384931,29.82819599999697,0.08819599999697,29.74000000000000
2025-09-05 03:06:29,0.10210364289379,33.34905000000959,0.08905000000959,33.26000000000000
2025-09-05 03:06:30,0.09715762273902,31.86923399999912,0.08923399999912,31.78000000000000
2025-09-05 03:06:31,0.10763710917478,31.80953800000017,0.08953800000018,31.72000000000000
2025-09-05 03:06:32,0.10005157297576,31.76947800000897,0.08947800000897,31.68000000000000
2025-09-05 03:06:33,0.11698306824012,30.69978199999547,0.08978199999547,30.61000000000000
2025-09-05 03:06:34,0.10728952772074,32.30844000000681,0.08844000000681,32.22000000000000
2025-09-05 03:06:35,0.14402451481103,31.83709699999599,0.08709699999599,31.75000000000000
2025-09-05 03:06:36,0.13582778062532,31.45709699999599,0.08709699999599,31.37000000000000
2025-09-05 03:06:37,0.12871794871795,31.47892799999740,0.08892799999740,31.39000000000000
2025-09-05 03:06:39,0.11219763252702,31.61807300000626,0.08807300000626,31.53000000000000
2025-09-05 03:06:40,0.12825753704650,30.17886699999857,0.08886699999857,30.09000000000000
2025-09-05 03:06:41,0.11652977412731,31.42819599999697,0.08819599999697,31.34000000000000
2025-09-05 03:06:42,0.12268041237113,31.30782899999642,0.08782899999642,31.22000000000000
2025-09-05 03:06:43,0.12391193036354,31.34831799999462,0.08831799999462,31.26000000000000
2025-09-05 03:06:44,0.12838874680307,31.39801300000050,0.08801300000050,31.31000000000000
2025-09-05 03:06:45,0.11431513903193,28.85911100000842,0.08911100000842,28.77000000000000
2025-09-05 03:06:46,0.12474541751527,32.43856200000446,0.08856200000446,32.35000000000000
2025-09-05 03:06:47,0.11150895140665,31.84734100000584,0.08734100000584,31.76000000000000
2025-09-05 03:06:48,0.11116829644879,31.35862300000328,0.08862300000328,31.27000000000000
2025-09-05 03:06:49,0.11995916283818,30.80801300000050,0.08801300000050,30.72000000000000
2025-09-05 03:06:50,0.12124352331606,29.66795099999406,0.08795099999406,29.58000000000000
2025-09-05 03:06:51,0.11839430894309,33.08923399999912,0.08923399999912,33.00000000000000
2025-09-05 03:06:52,0.12057465366855,31.90801200000744,0.08801200000744,31.82000000000000
2025-09-05 03:06:53,0.11840082009226,31.52648600000015,0.08648600000015,31.44000000000000
2025-09-05 03:06:54,0.11546286876907,31.64831800000917,0.08831800000917,31.56000000000000
2025-09-05 03:06:55,0.10899742930591,30.25904999999504,0.08904999999504,30.17000000000000
2025-09-05 03:06:56,0.11145194274029,31.78844000000681,0.08844000000681,31.70000000000000
2025-09-05 03:06:57,0.10534429599178,31.60788999999524,0.08788999999524,31.52000000000000
2025-09-05 03:06:58,0.11162790697674,31.52715800000937,0.08715800000937,31.44000000000000
2025-09-05 03:06:59,0.10268317853457,31.61819599999697,0.08819599999697,31.53000000000000
2025-09-05 03:07:00,0.10830324909747,31.62941699999559,0.08941699999559,31.54000000000000
2025-09-05 03:07:01,0.11767728674203,28.63831799999462,0.08831799999462,28.55000000000000
2025-09-05 03:07:02,0.10082730093071,32.15783000000403,0.08783000000403,32.07000000000000
2025-09-05 03:07:03,0.10480572597137,32.80965999999782,0.08965999999782,32.72000000000000
2025-09-05 03:07:04,0.14322647362978,31.37709700001054,0.08709700001054,31.29000000000000
2025-09-05 03:07:05,0.11860111505322,31.68941600000253,0.08941600000253,31.60000000000000
2025-09-05 03:07:06,0.10215605749487,31.04978300000308,0.08978300000308,30.96000000000000
2025-09-05 03:07:07,0.10286591606960,30.21911099999386,0.08911099999386,30.13000000000000
2025-09-05 03:07:08,0.10092213114754,31.66843999999226,0.08843999999226,31.58000000000000
2025-09-05 03:07:09,0.10677618069815,31.61027099999366,0.09027099999366,31.52000000000000
