Date,CPU Utilization,CPU Power
2025-09-06 04:57:30,0.00050890585242,0.00040066985647
2025-09-06 04:57:31,0.00410466906106,0.00172968637521
2025-09-06 04:57:32,0.00203252032520,0.00136951394416
2025-09-06 04:57:33,0.00152594099695,0.00125544976082
2025-09-06 04:57:34,0.00204290091931,0.00164020657288
2025-09-06 04:57:35,0.00152749490835,0.00123616901405
2025-09-06 04:57:36,0.00152284263959,0.00124286320750
2025-09-06 04:57:37,0.00202326757714,0.00158524200917
2025-09-06 04:57:38,0.00205338809035,0.00171739901468
2025-09-06 04:57:39,0.00101574403250,0.00082067605638
2025-09-06 04:57:40,0.00204394481349,0.00169594174769
2025-09-06 04:57:41,0.00204603580563,0.00179202030478
2025-09-06 04:57:42,0.00153925089790,0.00139923529425
2025-09-06 04:57:43,0.00203355363498,0.00173337999993
2025-09-06 04:57:44,0.00153767298821,0.00091682562275
2025-09-06 04:57:45,0.00204185809086,0.00179374093278
2025-09-06 04:57:47,0.00152983171851,0.00126396116508
2025-09-06 04:57:48,0.00203769740194,0.00164969523792
2025-09-06 04:57:49,0.00205973223481,0.00181960416649
2025-09-06 04:57:50,0.00152905198777,0.00111519827592
2025-09-06 04:57:51,0.00152594099695,0.00107903703691
2025-09-06 04:57:52,0.00153295861012,0.00132447715744
2025-09-06 04:57:53,0.00203665987780,0.00170896153857
2025-09-06 04:57:54,0.00152827305145,0.00129789705898
2025-09-06 04:57:55,0.00204918032787,0.00196845714269
2025-09-06 04:57:56,0.00203873598369,0.00183747368405
2025-09-06 04:57:57,0.00153374233129,0.00131240101532
2025-09-06 04:57:58,0.00204290091931,0.00166790384621
2025-09-06 04:57:59,0.00153139356815,0.00127459024384
2025-09-06 04:58:00,0.00202531645570,0.00163988679244
2025-09-06 04:58:01,0.00151821862348,0.00090778521123
2025-09-06 04:58:02,0.00152594099695,0.00129468181827
2025-09-06 04:58:03,0.00203458799593,0.00159707407389
2025-09-06 04:58:04,0.00153925089790,0.00145044943823
2025-09-06 04:58:05,0.00255493101686,0.00220062814073
