Date,CPU Utilization,CPU Power
2025-09-06 04:57:29,0.00152671755725,0.00131546842098
2025-09-06 04:57:30,0.00152749490835,0.00120200956940
2025-09-06 04:57:31,0.00358790363916,0.00152920000017
2025-09-06 04:57:32,0.00406504065041,0.00266646875025
2025-09-06 04:57:33,0.00305033045247,0.00251265071777
2025-09-06 04:57:34,0.00357507660878,0.00291340000016
2025-09-06 04:57:35,0.00305343511450,0.00253179807665
2025-09-06 04:57:36,0.00355691056911,0.00286212500005
2025-09-06 04:57:37,0.00303643724696,0.00240580555530
2025-09-06 04:57:38,0.00307692307692,0.00272853886003
2025-09-06 04:57:39,0.00356234096692,0.00270653125017
2025-09-06 04:57:40,0.00306748466258,0.00257064705853
2025-09-06 04:57:41,0.00358239508700,0.00304965517265
2025-09-06 04:57:42,0.00307534597642,0.00284409782635
2025-09-06 04:57:43,0.00304723209751,0.00254022439050
2025-09-06 04:57:44,0.00410256410256,0.00247857971007
2025-09-06 04:57:45,0.00255362614913,0.00225700520825
2025-09-06 04:57:46,0.00357142857143,0.00299279310325
2025-09-06 04:57:47,0.00358239508700,0.00299913793098
2025-09-06 04:57:48,0.00359712230216,0.00307703030293
2025-09-06 04:57:49,0.00305033045247,0.00223357758609
2025-09-06 04:57:51,0.00305343511450,0.00217294605790
2025-09-06 04:57:52,0.00305966343702,0.00255808823525
2025-09-06 04:57:53,0.00356778797146,0.00303840776708
2025-09-06 04:57:54,0.00356597045339,0.00299280582522
2025-09-06 04:57:55,0.00307377049180,0.00295477714257
2025-09-06 04:57:56,0.00305343511450,0.00272098445581
2025-09-06 04:57:57,0.00358056265985,0.00307571428545
2025-09-06 04:57:58,0.00357690342361,0.00289260765535
2025-09-06 04:57:59,0.00357507660878,0.00299699509824
2025-09-06 04:58:00,0.00303797468354,0.00248848571459
2025-09-06 04:58:01,0.00303643724696,0.00180905300370
2025-09-06 04:58:02,0.00305498981670,0.00258186934636
2025-09-06 04:58:03,0.00356415478615,0.00286313270154
2025-09-06 04:58:04,0.00307692307692,0.00286053333305
2025-09-06 04:58:05,0.00306905370844,0.00273411518361
2025-09-06 04:58:06,0.00306122448980,0.00267240000002
2025-09-06 04:58:07,0.00304723209751,0.00256528078823
2025-09-06 04:58:08,0.00307219662058,0.00297753409111
2025-09-06 04:58:09,0.00305033045247,0.00247018867944
2025-09-06 04:58:10,0.00306435137896,0.00278358510618
2025-09-06 04:58:11,0.00357325165901,0.00315761979186
2025-09-06 04:58:12,0.00304568527919,0.00248475700944
2025-09-06 04:58:13,0.00354789660416,0.00270840625035
2025-09-06 04:58:14,0.00353356890459,0.00281982790715
2025-09-06 04:58:15,0.00254065040650,0.00208733009697
2025-09-06 04:58:16,0.00354969574037,0.00235235408588
2025-09-06 04:58:17,0.00355149670218,0.00283825352121
2025-09-06 04:58:18,0.00305654610290,0.00270462499975
2025-09-06 04:58:19,0.00253549695740,0.00211410628025
2025-09-06 04:58:20,0.00306591722024,0.00273219895283
2025-09-06 04:58:21,0.00254582484725,0.00240047486023
2025-09-06 04:58:22,0.00355510411376,0.00313535384611
2025-09-06 04:58:23,0.00307219662058,0.00275333333319
2025-09-06 04:58:24,0.00307219662058,0.00289932596697
2025-09-06 04:58:25,0.00304105423213,0.00250039234438
2025-09-06 04:58:26,0.00355149670218,0.00296789805796
2025-09-06 04:58:27,0.00255232261358,0.00233322751315
2025-09-06 04:58:28,0.00305654610290,0.00256888669949
2025-09-06 04:58:29,0.00356052899288,0.00318329533723
2025-09-06 04:58:30,0.00307850179579,0.00284563934432
2025-09-06 04:58:31,0.00305966343702,0.00265365829147
2025-09-06 04:58:32,0.00305498981670,0.00259755882358
2025-09-06 04:58:33,0.00307377049180,0.00217111764707
2025-09-06 04:58:34,0.00359158542842,0.00332605376345
2025-09-06 04:58:35,0.00304568527919,0.00243401860447
2025-09-06 04:58:36,0.00306122448980,0.00254746601910
2025-09-06 04:58:37,0.00354430379747,0.00295149758478
2025-09-06 04:58:39,0.00255493101686,0.00214361650454
2025-09-06 04:58:40,0.00306435137896,0.00269492307696
2025-09-06 04:58:41,0.00307062436029,0.00281923809523
2025-09-06 04:58:42,0.00307692307692,0.00285520879114
2025-09-06 04:58:43,0.00304568527919,0.00251241346142
2025-09-06 04:58:44,0.00356960734319,0.00322355555545
2025-09-06 04:58:45,0.00253164556962,0.00209139810417
2025-09-06 04:58:46,0.00360267627380,0.00317096354161
2025-09-06 04:58:47,0.00303797468354,0.00245292452842
2025-09-06 04:58:48,0.00306278713629,0.00272956700994
2025-09-06 04:58:49,0.00306905370844,0.00275330890030
2025-09-06 04:58:50,0.00304723209751,0.00264300000025
2025-09-06 04:58:51,0.00355691056911,0.00231545318338
2025-09-06 04:58:52,0.00256278831369,0.00225923469399
2025-09-06 04:58:53,0.00358239508700,0.00305837623772
2025-09-06 04:58:54,0.00305966343702,0.00261450746251
2025-09-06 04:58:55,0.00256147540984,0.00218090909097
2025-09-06 04:58:56,0.00304568527919,0.00247580281698
2025-09-06 04:58:57,0.00358974358974,0.00329161827970
2025-09-06 04:58:58,0.00305654610290,0.00255801980219
2025-09-06 04:58:59,0.00306591722024,0.00250889423072
2025-09-06 04:59:00,0.00305033045247,0.00249403791466
2025-09-06 04:59:01,0.00306748466258,0.00249230331753
2025-09-06 04:59:02,0.00305498981670,0.00255819230775
2025-09-06 04:59:03,0.00308324768756,0.00278358510664
2025-09-06 04:59:04,0.00306591722024,0.00269819689125
2025-09-06 04:59:05,0.00305343511450,0.00240238888889
2025-09-06 04:59:06,0.00355510411376,0.00285560930206
2025-09-06 04:59:07,0.00305966343702,0.00192791304352
2025-09-06 04:59:08,0.00351582119538,0.00262764377693
2025-09-06 04:59:09,0.00306278713629,0.00254902463026
2025-09-06 04:59:10,0.00358606557377,0.00306880710644
2025-09-06 04:59:11,0.00358790363916,0.00306156783910
