Date,CPU Utilization,CPU Power
2025-09-07 12:05:05,0.00152749490835,0.00126646874992
2025-09-07 12:05:06,0.00100704934542,0.00069554042557
2025-09-07 12:05:07,0.00309757356737,0.00128809599997
2025-09-07 12:05:08,0.00307377049180,0.00181723018858
2025-09-07 12:05:09,0.00305654610290,0.00187595402313
2025-09-07 12:05:10,0.00306591722024,0.00228165898607
2025-09-07 12:05:11,0.00410256410256,0.00268848582976
2025-09-07 12:05:12,0.00305654610290,0.00214654545439
2025-09-07 12:05:13,0.00356234096692,0.00244138235276
2025-09-07 12:05:14,0.00409626216078,0.00306568036524
2025-09-07 12:05:15,0.00358790363916,0.00251662280700
2025-09-07 12:05:16,0.00355691056911,0.00232152610448
2025-09-07 12:05:18,0.00306278713629,0.00215763636364
2025-09-07 12:05:19,0.00407747196738,0.00280447863241
2025-09-07 12:05:20,0.00308008213552,0.00236817142826
2025-09-07 12:05:21,0.00351405622490,0.00201417073194
2025-09-07 12:05:22,0.00356234096692,0.00248795689668
2025-09-07 12:05:23,0.00305033045247,0.00217179130464
2025-09-07 12:05:24,0.00355329949239,0.00246304273525
2025-09-07 12:05:25,0.00359342915811,0.00276283333369
2025-09-07 12:05:26,0.00355149670218,0.00239722175737
2025-09-07 12:05:27,0.00357690342361,0.00266481860470
2025-09-07 12:05:28,0.00356778797146,0.00259971874993
2025-09-07 12:05:29,0.00302877334679,0.00204051851854
2025-09-07 12:05:30,0.00357325165901,0.00253678125000
2025-09-07 12:05:31,0.00400400400400,0.00212165161314
2025-09-07 12:05:32,0.00354071825999,0.00230229149794
2025-09-07 12:05:33,0.00407955124936,0.00304388990861
2025-09-07 12:05:34,0.00307692307692,0.00223039819032
2025-09-07 12:05:35,0.00356052899288,0.00246712765972
2025-09-07 12:05:36,0.00359158542842,0.00274249999978
2025-09-07 12:05:37,0.00305033045247,0.00226715454562
2025-09-07 12:05:38,0.00354430379747,0.00236120000024
2025-09-07 12:05:39,0.00308483290488,0.00231306976733
2025-09-07 12:05:40,0.00407124681934,0.00246853333320
2025-09-07 12:05:41,0.00358056265985,0.00257490625017
2025-09-07 12:05:42,0.00356960734319,0.00259219730948
2025-09-07 12:05:43,0.00152284263959,0.00103810169488
2025-09-07 12:05:44,0.00101988781234,0.00078993269227
2025-09-07 12:05:45,0.00152516522623,0.00121918811877
2025-09-07 12:05:46,0.00100704934542,0.00077848113211
2025-09-07 12:05:47,0.00152207001522,0.00126864795913
2025-09-07 12:05:48,0.00203148806501,0.00160469902901
2025-09-07 12:05:49,0.00151975683891,0.00121859113307
2025-09-07 12:05:50,0.00151898734177,0.00117117452828
2025-09-07 12:05:51,0.00202531645570,0.00154890566032
2025-09-07 12:05:52,0.00101265822785,0.00077272641510
2025-09-07 12:05:53,0.00202839756592,0.00169886010361
2025-09-07 12:05:54,0.00151133501259,0.00117535714297
2025-09-07 12:05:55,0.00151438667340,0.00123892537316
2025-09-07 12:05:56,0.00151591712986,0.00115450704224
2025-09-07 12:05:57,0.00200601805416,0.00146591150438
2025-09-07 12:05:58,0.00101265822785,0.00080698522168
2025-09-07 12:05:59,0.00151898734177,0.00127509326422
2025-09-07 12:06:00,0.00204081632653,0.00157413333350
2025-09-07 12:06:01,0.00152905198777,0.00144460465112
2025-09-07 12:06:02,0.00152284263959,0.00131354210523
2025-09-07 12:06:03,0.00152361604876,0.00121118048789
2025-09-07 12:06:04,0.00152516522623,0.00130207936528
2025-09-07 12:06:05,0.00154004106776,0.00144022807025
2025-09-07 12:06:07,0.00151898734177,0.00132703225808
2025-09-07 12:06:08,0.00202942668696,0.00179210638298
2025-09-07 12:06:09,0.00101214574899,0.00085448167538
2025-09-07 12:06:10,0.00203458799593,0.00183038674044
2025-09-07 12:06:11,0.00100502512563,0.00071951541855
2025-09-07 12:06:12,0.00102249488753,0.00088748108121
2025-09-07 12:06:13,0.00202942668696,0.00173595789452
2025-09-07 12:06:14,0.00153688524590,0.00153007500012
2025-09-07 12:06:15,0.00151668351871,0.00132898387106
2025-09-07 12:06:16,0.00151975683891,0.00122954999999
