Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 02:39:02,0.10542476970317,31.03709699999963,0.08709699999963,30.95000000000000
2025-08-29 02:39:04,0.12305374183827,25.59801200000016,0.08801200000016,25.51000000000000
2025-08-29 02:39:05,0.15503875968992,28.79721900000091,0.08721900000091,28.71000000000000
2025-08-29 02:39:06,0.13114754098361,30.84063700000115,0.09063700000115,30.75000000000000
2025-08-29 02:39:07,0.11344969199179,29.67063599999717,0.09063599999718,29.58000000000000
2025-08-29 02:39:08,0.12545172947858,25.28978299999944,0.08978299999944,25.20000000000000
2025-08-29 02:39:09,0.10767645543534,31.07051499999987,0.09051499999987,30.98000000000000
2025-08-29 02:39:10,0.10796915167095,31.08002599999803,0.09002599999803,30.99000000000000
2025-08-29 02:39:11,0.10666666666667,25.61002700000201,0.09002700000201,25.52000000000000
2025-08-29 02:39:12,0.11402157164869,28.94978299999944,0.08978299999944,28.86000000000000
2025-08-29 02:39:13,0.10694087403599,31.18167399999933,0.09167399999933,31.09000000000000
2025-08-29 02:39:14,0.10694087403599,29.78094200000254,0.09094200000254,29.69000000000000
2025-08-29 02:39:15,0.11491317671093,25.41088100000008,0.09088100000008,25.32000000000000
2025-08-29 02:39:16,0.10934291581109,31.01106500000053,0.09106500000053,30.92000000000000
2025-08-29 02:39:17,0.11770726714432,30.97088100000008,0.09088100000008,30.88000000000000
2025-08-29 02:39:18,0.11036960985626,26.17100300000136,0.09100300000136,26.08000000000000
2025-08-29 02:39:19,0.11292795094532,23.46057599999869,0.09057599999869,23.37000000000000
2025-08-29 02:39:20,0.10974358974359,30.22905000000232,0.08905000000232,30.14000000000000
2025-08-29 02:39:21,0.10799796230260,29.67027100000094,0.09027100000094,29.58000000000000
2025-08-29 02:39:22,0.13712544438801,23.40027100000094,0.09027100000094,23.31000000000000
2025-08-29 02:39:23,0.11681056373794,26.80904999999868,0.08904999999868,26.72000000000000
2025-08-29 02:39:24,0.11953204476094,30.96929399999761,0.08929399999761,30.88000000000000
2025-08-29 02:39:25,0.11845449923742,25.57045300000071,0.09045300000071,25.48000000000000
2025-08-29 02:39:26,0.11468812877264,28.93892800000103,0.08892800000103,28.85000000000000
2025-08-29 02:39:27,0.09974424552430,31.11027000000060,0.09027000000060,31.02000000000000
2025-08-29 02:39:28,0.09903011740684,29.14008800000083,0.09008800000083,29.05000000000000
2025-08-29 02:39:29,0.10025575447570,25.34057599999869,0.09057599999869,25.25000000000000
2025-08-29 02:39:30,0.11077080142930,30.84045400000105,0.09045400000105,30.75000000000000
2025-08-29 02:39:31,0.09846938775510,31.08088100000008,0.09088100000008,30.99000000000000
2025-08-29 02:39:32,0.11032745591940,25.60996499999921,0.08996499999921,25.52000000000000
2025-08-29 02:39:33,0.13718592964824,23.54953800000018,0.08953800000018,23.46000000000000
2025-08-29 02:39:34,0.10931174089069,25.44088100000008,0.09088100000008,25.35000000000000
2025-08-29 02:39:35,0.11291139240506,30.88027000000060,0.09027000000060,30.79000000000000
2025-08-29 02:39:36,0.10998479472884,30.96972100000028,0.08972100000028,30.88000000000000
2025-08-29 02:39:38,0.11749745676501,31.09069799999997,0.09069799999997,31.00000000000000
2025-08-29 02:39:39,0.10025445292621,24.01953900000051,0.08953900000051,23.93000000000000
2025-08-29 02:39:40,0.11957618567104,23.33953800000018,0.08953800000018,23.25000000000000
2025-08-29 02:39:41,0.10544904137235,23.41923299999878,0.08923299999879,23.33000000000000
2025-08-29 02:39:42,0.11653944020356,30.76935500000007,0.08935500000007,30.68000000000000
2025-08-29 02:39:43,0.11133603238866,28.90935600000041,0.08935600000041,28.82000000000000
2025-08-29 02:39:44,0.11991971901656,23.12923299999878,0.08923299999879,23.04000000000000
2025-08-29 02:39:45,0.12016293279022,23.39911099999750,0.08911099999750,23.31000000000000
2025-08-29 02:39:46,0.11026808295397,28.80027000000060,0.09027000000060,28.71000000000000
2025-08-29 02:39:47,0.11122294916960,30.74051499999987,0.09051499999987,30.65000000000000
2025-08-29 02:39:48,0.10203045685279,30.22039299999858,0.09039299999858,30.13000000000000
2025-08-29 02:39:49,0.11463046757164,22.87002699999837,0.09002699999837,22.78000000000000
2025-08-29 02:39:50,0.11318847902981,23.73959999999934,0.08959999999934,23.65000000000000
2025-08-29 02:39:51,0.11735205616851,30.79075900000243,0.09075900000244,30.70000000000000
2025-08-29 02:39:52,0.10947795235682,30.94886700000221,0.08886700000221,30.86000000000000
2025-08-29 02:39:53,0.12184024266936,31.20106400000019,0.09106400000019,31.11000000000000
2025-08-29 02:39:54,0.10596026490066,25.35929400000125,0.08929400000125,25.27000000000000
2025-08-29 02:39:55,0.09725050916497,23.17941699999923,0.08941699999923,23.09000000000000
2025-08-29 02:39:56,0.11800610376399,23.24002600000167,0.09002600000167,23.15000000000000
2025-08-29 02:39:57,0.11482043500253,24.69972200000062,0.08972200000062,24.61000000000000
2025-08-29 02:39:58,0.09574468085106,31.00776899999794,0.08776899999793,30.92000000000000
2025-08-29 02:39:59,0.09949238578680,30.92965999999782,0.08965999999782,30.84000000000000
2025-08-29 02:40:00,0.09948979591837,31.05782900000005,0.08782900000006,30.97000000000000
2025-08-29 02:40:01,0.09674134419552,24.58691399999952,0.08691399999952,24.50000000000000
