Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:40:21,0.08651911468813,30.45331200000066,0.08331200000066,30.37000000000000
2025-08-27 21:40:22,0.09939148073022,29.78398499999930,0.08398499999930,29.70000000000000
2025-08-27 21:40:23,0.14125446200918,23.13398399999896,0.08398399999896,23.05000000000000
2025-08-27 21:40:24,0.12537917087968,23.20575399999973,0.08575399999972,23.12000000000000
2025-08-27 21:40:25,0.11875637104995,23.18715800000027,0.08715800000027,23.10000000000000
2025-08-27 21:40:26,0.12411347517730,23.20624200000122,0.08624200000122,23.12000000000000
2025-08-27 21:40:27,0.12105798575788,23.29624299999974,0.08624299999974,23.21000000000000
2025-08-27 21:40:28,0.12208713272543,23.33605899999930,0.08605899999930,23.25000000000000
2025-08-27 21:40:29,0.11731843575419,23.43636499999921,0.08636499999920,23.35000000000000
2025-08-27 21:40:30,0.11920529801325,23.41557099999962,0.08557099999962,23.33000000000000
2025-08-27 21:40:31,0.12500000000000,30.33496000000014,0.08496000000014,30.25000000000000
2025-08-27 21:40:33,0.12107396149949,28.97453399999962,0.08453399999962,28.89000000000000
2025-08-27 21:40:34,0.11145038167939,23.19489899999950,0.08489899999950,23.11000000000000
2025-08-27 21:40:35,0.10987903225806,23.39563200000026,0.08563200000026,23.31000000000000
2025-08-27 21:40:36,0.10167768174886,23.45465599999909,0.08465599999909,23.37000000000000
2025-08-27 21:40:37,0.11066398390342,27.47520499999941,0.08520499999941,27.39000000000000
2025-08-27 21:40:38,0.10147133434805,31.06544900000015,0.08544900000015,30.98000000000000
2025-08-27 21:40:39,0.10502283105023,31.13654800000113,0.08654800000113,31.05000000000000
2025-08-27 21:40:40,0.10259014728288,29.07660899999995,0.08660899999995,28.99000000000000
2025-08-27 21:40:41,0.10998479472884,23.16581500000036,0.08581500000037,23.08000000000000
2025-08-27 21:40:42,0.11454637607704,23.40453300000110,0.08453300000110,23.32000000000000
2025-08-27 21:40:43,0.10763011622031,28.25648599999833,0.08648599999833,28.17000000000000
2025-08-27 21:40:44,0.10010162601626,31.17648700000049,0.08648700000049,31.09000000000000
2025-08-27 21:40:45,0.10344827586207,31.33508299999994,0.08508299999994,31.25000000000000
2025-08-27 21:40:46,0.11015664477009,28.48636500000102,0.08636500000102,28.40000000000000
2025-08-27 21:40:47,0.10542321338064,23.34734100000038,0.08734100000038,23.26000000000000
2025-08-27 21:40:48,0.10746720484359,25.54532600000035,0.08532600000035,25.46000000000000
2025-08-27 21:40:49,0.10283687943262,31.27618100000058,0.08618100000058,31.19000000000000
2025-08-27 21:40:50,0.10283687943262,29.00599800000047,0.08599800000047,28.92000000000000
2025-08-27 21:40:51,0.10728744939271,23.13630300000004,0.08630300000004,23.05000000000000
2025-08-27 21:40:52,0.11122397155917,26.21514300000024,0.08514300000024,26.13000000000000
2025-08-27 21:40:53,0.10560889338050,31.31502100000078,0.08502100000078,31.23000000000000
2025-08-27 21:40:54,0.10060975609756,31.16654700000079,0.08654700000079,31.08000000000000
2025-08-27 21:40:55,0.10813542193027,31.35709699999963,0.08709699999963,31.27000000000000
2025-08-27 21:40:56,0.10344827586207,23.35618099999876,0.08618099999876,23.27000000000000
2025-08-27 21:40:57,0.10390268626457,23.47642599999985,0.08642599999985,23.39000000000000
2025-08-27 21:40:58,0.10475708502024,29.74453300000110,0.08453300000110,29.66000000000000
2025-08-27 21:40:59,0.11194779116466,31.27758600000147,0.08758600000147,31.19000000000000
2025-08-27 21:41:00,0.10496957403651,24.18685200000036,0.08685200000036,24.10000000000000
2025-08-27 21:41:01,0.10223804679552,23.59734099999856,0.08734099999856,23.51000000000000
2025-08-27 21:41:02,0.10590015128593,30.68709699999963,0.08709699999963,30.60000000000000
2025-08-27 21:41:03,0.11538461538462,31.40618099999876,0.08618099999876,31.32000000000000
2025-08-27 21:41:04,0.10616784630940,31.46660799999961,0.08660799999961,31.38000000000000
2025-08-27 21:41:05,0.10421962379258,26.24544900000015,0.08544900000015,26.16000000000000
2025-08-27 21:41:06,0.10847628657921,23.41587600000101,0.08587600000101,23.33000000000000
2025-08-27 21:41:07,0.10355329949239,23.61483799999885,0.08483799999885,23.53000000000000
2025-08-27 21:41:08,0.10555555555556,29.00520499999941,0.08520499999941,28.92000000000000
2025-08-27 21:41:09,0.10323886639676,31.23727999999974,0.08727999999974,31.15000000000000
2025-08-27 21:41:10,0.10925644916540,24.10514400000058,0.08514400000058,24.02000000000000
