Date,CPU Utilization,CPU Power
2025-08-27 21:40:22,0.00151975683891,0.00126159000000
2025-08-27 21:40:23,0.00203769740194,0.00121105035970
2025-08-27 21:40:24,0.00101163378857,0.00068812096775
2025-08-27 21:40:25,0.00152983171851,0.00113271428570
2025-08-27 21:40:26,0.00151898734177,0.00104324999999
2025-08-27 21:40:27,0.00101781170483,0.00072878297873
2025-08-27 21:40:28,0.00151821862348,0.00107138429754
2025-08-27 21:40:30,0.00101626016260,0.00074509956711
2025-08-27 21:40:31,0.00101936799185,0.00074250434782
2025-08-27 21:40:32,0.00101626016260,0.00069173170732
2025-08-27 21:40:33,0.00101317122594,0.00070698333334
2025-08-27 21:40:34,0.00101677681749,0.00077888990825
2025-08-27 21:40:35,0.00100806451613,0.00078169724770
2025-08-27 21:40:36,0.00101729399797,0.00085571859295
2025-08-27 21:40:37,0.00151057401813,0.00117001376145
2025-08-27 21:40:38,0.00101471334348,0.00085205970150
2025-08-27 21:40:39,0.00152207001522,0.00125255072464
2025-08-27 21:40:40,0.00101626016260,0.00085874626866
2025-08-27 21:40:41,0.00101368474404,0.00078537899542
2025-08-27 21:40:42,0.00152052711607,0.00112618141594
2025-08-27 21:40:43,0.00101112234580,0.00082136190476
2025-08-27 21:40:44,0.00152052711607,0.00128901492538
2025-08-27 21:40:45,0.00101626016260,0.00084240594059
2025-08-27 21:40:46,0.00100959111560,0.00078458181819
2025-08-27 21:40:47,0.00152129817444,0.00127017961164
2025-08-27 21:40:48,0.00100908173562,0.00079801869158
2025-08-27 21:40:49,0.00101317122594,0.00084426600984
2025-08-27 21:40:50,0.00152052711607,0.00127000492611
2025-08-27 21:40:51,0.00101317122594,0.00082078095239
2025-08-27 21:40:52,0.00152129817444,0.00115497285068
2025-08-27 21:40:53,0.00101061141991,0.00082162500000
2025-08-27 21:40:54,0.00152284263959,0.00129637499999
2025-08-27 21:40:55,0.00101010101010,0.00080645370370
2025-08-27 21:40:56,0.00152207001522,0.00127270935960
2025-08-27 21:40:57,0.00101419878296,0.00084376585366
2025-08-27 21:40:58,0.00151898734177,0.00124582352940
