Date,CPU Utilization,CPU Power
2025-08-27 21:40:21,0.00150905432596,0.00145311627908
2025-08-27 21:40:22,0.00101419878296,0.00085698979591
2025-08-27 21:40:23,0.00203977562468,0.00121276534295
2025-08-27 21:40:24,0.00252780586451,0.00172891129032
2025-08-27 21:40:25,0.00254841997961,0.00187034334765
2025-08-27 21:40:26,0.00303951367781,0.00211204897962
2025-08-27 21:40:27,0.00305188199390,0.00217419327730
2025-08-27 21:40:28,0.00253292806484,0.00178545643152
2025-08-27 21:40:29,0.00304723209751,0.00224324675323
2025-08-27 21:40:30,0.00305654610290,0.00219412820512
2025-08-27 21:40:31,0.00254065040650,0.00172682926830
2025-08-27 21:40:33,0.00303951367781,0.00212219246861
2025-08-27 21:40:34,0.00305343511450,0.00232599999999
2025-08-27 21:40:35,0.00302419354839,0.00235684403670
2025-08-27 21:40:36,0.00305033045247,0.00253967999997
2025-08-27 21:40:37,0.00301810865191,0.00232377272726
2025-08-27 21:40:38,0.00253678335870,0.00213622500000
2025-08-27 21:40:39,0.00253678335870,0.00209053140099
2025-08-27 21:40:40,0.00304723209751,0.00257254455445
2025-08-27 21:40:41,0.00253421186011,0.00197730414747
2025-08-27 21:40:42,0.00304105423213,0.00224423893808
2025-08-27 21:40:43,0.00303183425973,0.00243622535207
2025-08-27 21:40:44,0.00254065040650,0.00219510152286
2025-08-27 21:40:45,0.00304259634888,0.00250244117647
2025-08-27 21:40:46,0.00252652854977,0.00198084862388
2025-08-27 21:40:47,0.00253421186011,0.00209954326924
2025-08-27 21:40:48,0.00252270433905,0.00200295774649
2025-08-27 21:40:49,0.00354609929078,0.00297175862071
2025-08-27 21:40:50,0.00253292806484,0.00211817733991
2025-08-27 21:40:51,0.00303643724696,0.00244253773585
2025-08-27 21:40:52,0.00304723209751,0.00233268493151
2025-08-27 21:40:53,0.00252652854977,0.00203399521533
2025-08-27 21:40:54,0.00304878048780,0.00262263636366
2025-08-27 21:40:55,0.00303183425973,0.00244197196261
2025-08-27 21:40:56,0.00253549695740,0.00211227941173
2025-08-27 21:40:57,0.00304105423213,0.00252954146341
2025-08-27 21:40:58,0.00253036437247,0.00204185990341
2025-08-27 21:40:59,0.00251004016064,0.00196381165923
2025-08-27 21:41:00,0.00354969574037,0.00293702415460
2025-08-27 21:41:01,0.00254323499491,0.00217266169151
2025-08-27 21:41:02,0.00353000504286,0.00290323333332
2025-08-27 21:41:03,0.00253036437247,0.00188993421050
2025-08-27 21:41:04,0.00303336703741,0.00247451428570
2025-08-27 21:41:05,0.00305033045247,0.00250094634147
2025-08-27 21:41:06,0.00302724520686,0.00239653953491
2025-08-27 21:41:07,0.00304568527919,0.00249523529408
2025-08-27 21:41:08,0.00252525252525,0.00203839712917
2025-08-27 21:41:09,0.00303643724696,0.00256705882352
2025-08-27 21:41:10,0.00252908447142,0.00197092592594
2025-08-27 21:41:12,0.00304105423213,0.00255803940884
2025-08-27 21:41:13,0.00251509054326,0.00194565610861
2025-08-27 21:41:14,0.00304105423213,0.00231437837839
2025-08-27 21:41:15,0.00251130085384,0.00194565610857
2025-08-27 21:41:16,0.00304259634888,0.00253162318842
2025-08-27 21:41:17,0.00252908447142,0.00205129716982
2025-08-27 21:41:18,0.00304723209751,0.00253965000002
2025-08-27 21:41:19,0.00304723209751,0.00258936363637
2025-08-27 21:41:20,0.00252525252525,0.00204943127962
2025-08-27 21:41:21,0.00253678335870,0.00210200000002
2025-08-27 21:41:22,0.00303643724696,0.00244370616113
2025-08-27 21:41:23,0.00304259634888,0.00248880582525
2025-08-27 21:41:24,0.00304105423213,0.00229816000002
2025-08-27 21:41:25,0.00303643724696,0.00252318660285
2025-08-27 21:41:26,0.00303336703741,0.00255107246377
2025-08-27 21:41:27,0.00254194204372,0.00211658415844
2025-08-27 21:41:28,0.00303336703741,0.00243797183097
2025-08-27 21:41:29,0.00304414003044,0.00254000985221
2025-08-27 21:41:30,0.00253421186011,0.00214228855721
2025-08-27 21:41:31,0.00302571860817,0.00235927188942
2025-08-27 21:41:32,0.00303797468354,0.00247454285714
2025-08-27 21:41:33,0.00303183425973,0.00244083962269
2025-08-27 21:41:34,0.00302877334679,0.00223244541483
2025-08-27 21:41:35,0.00354789660416,0.00297590099007
2025-08-27 21:41:36,0.00252016129032,0.00198292626726
2025-08-27 21:41:37,0.00306591722024,0.00256895999995
2025-08-27 21:41:38,0.00253421186011,0.00213773631840
2025-08-27 21:41:39,0.00354430379747,0.00293499516908
2025-08-27 21:41:40,0.00252908447142,0.00199002325585
2025-08-27 21:41:41,0.00303951367781,0.00255082758621
2025-08-27 21:41:42,0.00304723209751,0.00262420100505
2025-08-27 21:41:43,0.00303336703741,0.00243574883721
2025-08-27 21:41:44,0.00252780586451,0.00189181415927
2025-08-27 21:41:45,0.00252016129032,0.00201895833335
2025-08-27 21:41:46,0.00355871886121,0.00302076381913
2025-08-27 21:41:47,0.00253421186011,0.00207548543691
2025-08-27 21:41:48,0.00305033045247,0.00261179695431
2025-08-27 21:41:49,0.00302724520686,0.00241018604654
2025-08-27 21:41:50,0.00304723209751,0.00255629411763
2025-08-27 21:41:51,0.00251635631605,0.00192057777777
2025-08-27 21:41:53,0.00304259634888,0.00261365482235
2025-08-27 21:41:54,0.00303030303030,0.00244140845072
2025-08-27 21:41:55,0.00304414003044,0.00233295535713
2025-08-27 21:41:56,0.00302267002519,0.00240821198156
2025-08-27 21:41:57,0.00253164556962,0.00218376884425
2025-08-27 21:41:58,0.00252016129032,0.00197456621005
2025-08-27 21:41:59,0.00304568527919,0.00256163999999
2025-08-27 21:42:00,0.00100401606426,0.00078355855854
2025-08-27 21:42:01,0.00151438667340,0.00122918181819
2025-08-27 21:42:02,0.00100959111560,0.00082252380953
2025-08-27 21:42:03,0.00151821862348,0.00126179702971
2025-08-27 21:42:04,0.00150905432596,0.00119104205608
2025-08-27 21:42:05,0.00100959111560,0.00076697716894
2025-08-27 21:42:06,0.00151668351871,0.00123442105261
2025-08-27 21:42:07,0.00151668351871,0.00122928640776
2025-08-27 21:42:08,0.00100250626566,0.00077145945946
2025-08-27 21:42:09,0.00151515151515,0.00122916746412
2025-08-27 21:42:10,0.00101112234580,0.00081769377991
2025-08-27 21:42:11,0.00100654252642,0.00079317370893
2025-08-27 21:42:12,0.00150905432596,0.00120522535211
2025-08-27 21:42:13,0.00100401606426,0.00077911520737
2025-08-27 21:42:14,0.00151821862348,0.00126813861388
2025-08-27 21:42:15,0.00150678051231,0.00116573755657
2025-08-27 21:42:16,0.00101061141991,0.00076541441442
2025-08-27 21:42:17,0.00100300902708,0.00076666968327
2025-08-27 21:42:18,0.00151975683891,0.00129382233500
2025-08-27 21:42:19,0.00150905432596,0.00121634285715
2025-08-27 21:42:20,0.00101112234580,0.00082782524272
2025-08-27 21:42:21,0.00150678051231,0.00117104999999
2025-08-27 21:42:22,0.00101112234580,0.00083705418720
2025-08-27 21:42:23,0.00151821862348,0.00127171641790
2025-08-27 21:42:24,0.00100150225338,0.00076021428570
2025-08-27 21:42:25,0.00151668351871,0.00125004807691
2025-08-27 21:42:26,0.00100502512563,0.00070892050210
2025-08-27 21:42:27,0.00151285930408,0.00121316587676
2025-08-27 21:42:28,0.00100401606426,0.00079827906977
2025-08-27 21:42:29,0.00100959111560,0.00083524137931
2025-08-27 21:42:31,0.00150225338007,0.00116266816143
2025-08-27 21:42:32,0.00100857286939,0.00082221153845
2025-08-27 21:42:33,0.00100959111560,0.00085027586207
2025-08-27 21:42:34,0.00151668351871,0.00125493658539
2025-08-27 21:42:35,0.00151898734177,0.00123106310679
2025-08-27 21:42:36,0.00100806451613,0.00082087922706
2025-08-27 21:42:37,0.00150678051231,0.00112478571427
2025-08-27 21:42:38,0.00101368474404,0.00088132984292
2025-08-27 21:42:39,0.00150000000000,0.00116049315068
