Date,CPU Utilization,CPU Power
2025-09-08 10:34:58,0.00102197240675,0.00079639423082
2025-09-08 10:34:59,0.00511770726714,0.00201012224926
2025-09-08 10:35:00,0.00153609831029,0.00094580769230
2025-09-08 10:35:01,0.00205549845838,0.00122517216123
2025-09-08 10:35:02,0.00154718927282,0.00115574311923
2025-09-08 10:35:03,0.00153925089790,0.00113311210752
2025-09-08 10:35:04,0.00204918032787,0.00155299999999
2025-09-08 10:35:05,0.00154083204931,0.00118380000004
2025-09-08 10:35:06,0.00153531218014,0.00109315384608
2025-09-08 10:35:08,0.00152749490835,0.00105613924042
2025-09-08 10:35:09,0.00203562340967,0.00139898755196
2025-09-08 10:35:10,0.00152207001522,0.00112593421057
2025-09-08 10:35:11,0.00204290091931,0.00137329032253
2025-09-08 10:35:12,0.00102354145343,0.00076419178085
2025-09-08 10:35:13,0.00205973223481,0.00160764150963
2025-09-08 10:35:14,0.00204813108039,0.00155554128434
2025-09-08 10:35:15,0.00154320987654,0.00121658653832
2025-09-08 10:35:16,0.00153139356815,0.00115685253460
2025-09-08 10:35:17,0.00153217568948,0.00115095535719
2025-09-08 10:35:18,0.00205549845838,0.00171629999997
2025-09-08 10:35:19,0.00102249488753,0.00072347413792
2025-09-08 10:35:20,0.00152361604876,0.00094237218051
2025-09-08 10:35:21,0.00153767298821,0.00121781603765
2025-09-08 10:35:22,0.00204081632653,0.00152476363635
2025-09-08 10:35:23,0.00152983171851,0.00115826146780
2025-09-08 10:35:24,0.00204708290686,0.00159428837211
2025-09-08 10:35:25,0.00153688524590,0.00117457603687
2025-09-08 10:35:26,0.00153295861012,0.00114088235289
2025-09-08 10:35:27,0.00153609831029,0.00116108294937
2025-09-08 10:35:28,0.00202224469161,0.00130748437505
2025-09-08 10:35:29,0.00152671755725,0.00110903056777
2025-09-08 10:35:30,0.00153609831029,0.00098905019296
2025-09-08 10:35:31,0.00153688524590,0.00119060563382
2025-09-08 10:35:32,0.00153531218014,0.00118380000004
2025-09-08 10:35:33,0.00206291903043,0.00163386538462
2025-09-08 10:35:34,0.00154479917611,0.00124510243910
2025-09-08 10:35:35,0.00152052711607,0.00108459574478
2025-09-08 10:35:36,0.00205338809035,0.00156003669723
2025-09-08 10:35:37,0.00154878678369,0.00123017475731
2025-09-08 10:35:38,0.00154083204931,0.00123107766982
2025-09-08 10:35:39,0.00153609831029,0.00094119188199
2025-09-08 10:35:40,0.00204081632653,0.00143071186435
2025-09-08 10:35:41,0.00153295861012,0.00116717808223
2025-09-08 10:35:42,0.00205761316872,0.00165777560977
2025-09-08 10:35:43,0.00153374233129,0.00117373271892
2025-09-08 10:35:44,0.00152983171851,0.00113235526308
2025-09-08 10:35:45,0.00153688524590,0.00120778846157
2025-09-08 10:35:46,0.00153295861012,0.00119405633808
2025-09-08 10:35:47,0.00153925089790,0.00124223529415
2025-09-08 10:35:48,0.00205655526992,0.00145746551726
2025-09-08 10:35:49,0.00153767298821,0.00117358604655
2025-09-08 10:35:50,0.00153374233129,0.00112887053560
2025-09-08 10:35:51,0.00152516522623,0.00116879439244
2025-09-08 10:35:52,0.00153767298821,0.00115910091753
2025-09-08 10:35:53,0.00101936799185,0.00073456140353
2025-09-08 10:35:54,0.00204185809086,0.00140456903763
2025-09-08 10:35:55,0.00153295861012,0.00122069999987
2025-09-08 10:35:56,0.00205761316872,0.00167666666647
2025-09-08 10:35:57,0.00204498977505,0.00149740444445
2025-09-08 10:35:59,0.00154400411734,0.00101221200015
2025-09-08 10:36:00,0.00154320987654,0.00120325714296
2025-09-08 10:36:01,0.00204813108039,0.00154809216611
2025-09-08 10:36:02,0.00154004106776,0.00116077981658
2025-09-08 10:36:03,0.00204290091931,0.00147652173891
2025-09-08 10:36:04,0.00154241645244,0.00114051121082
2025-09-08 10:36:05,0.00153925089790,0.00112723660725
2025-09-08 10:36:06,0.00153061224490,0.00113023008846
2025-09-08 10:36:07,0.00203873598369,0.00146059130430
2025-09-08 10:36:08,0.00153217568948,0.00098948235288
2025-09-08 10:36:09,0.00206185567010,0.00161744230774
2025-09-08 10:36:10,0.00153531218014,0.00096041379308
2025-09-08 10:36:11,0.00153688524590,0.00093572623564
2025-09-08 10:36:12,0.00204185809086,0.00123521189602
2025-09-08 10:36:13,0.00154083204931,0.00096322988507
2025-09-08 10:36:14,0.00153609831029,0.00109060526321
2025-09-08 10:36:15,0.00154004106776,0.00118420093451
2025-09-08 10:36:16,0.00154004106776,0.00117549056593
2025-09-08 10:36:17,0.00153531218014,0.00100597590352
2025-09-08 10:36:18,0.00154241645244,0.00099327380962
2025-09-08 10:36:19,0.00102040816327,0.00065198449608
2025-09-08 10:36:20,0.00205867215646,0.00165896585364
2025-09-08 10:36:21,0.00204708290686,0.00145532467525
2025-09-08 10:36:22,0.00153846153846,0.00118931775694
2025-09-08 10:36:23,0.00205444273241,0.00161481904770
2025-09-08 10:36:24,0.00152749490835,0.00105608713696
2025-09-08 10:36:25,0.00153217568948,0.00115605000015
2025-09-08 10:36:26,0.00153846153846,0.00109630212772
2025-09-08 10:36:27,0.00203562340967,0.00147768421039
2025-09-08 10:36:28,0.00154798761610,0.00117392523367
2025-09-08 10:36:29,0.00204498977505,0.00153111312217
