timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:35:02.752,run_513,20.0,42106880,3976812967,,,1
2025-09-08 10:35:02.852,run_513,0.0,42106880,4148976367,,,1
2025-09-08 10:35:02.954,run_513,0.0,42106880,4759097821,,,1
2025-09-08 10:35:03.058,run_513,0.0,42106880,4235050578,,,1
2025-09-08 10:35:03.157,run_513,0.0,42106880,4046640576,,,1
2025-09-08 10:35:03.255,run_513,20.0,42106880,4650685280,,,1
2025-09-08 10:35:03.362,run_513,0.0,42106880,4663882730,,,1
2025-09-08 10:35:03.453,run_513,0.0,42106880,4945419142,,,1
2025-09-08 10:35:03.554,run_513,20.0,42106880,3936736552,,,1
2025-09-08 10:35:03.655,run_513,0.0,42106880,4324577782,,,1
2025-09-08 10:35:03.756,run_513,20.0,42106880,3531849688,,,1
2025-09-08 10:35:03.856,run_513,0.0,42106880,3906506840,,,1
2025-09-08 10:35:03.954,run_513,20.0,42106880,4587269914,,,1
2025-09-08 10:35:04.059,run_513,20.0,42106880,4779142998,,,1
2025-09-08 10:35:04.159,run_513,0.0,42106880,4290754373,,,1
2025-09-08 10:35:04.254,run_513,20.0,42106880,4704615370,,,1
2025-09-08 10:35:04.355,run_513,0.0,42106880,4133321079,,,1
2025-09-08 10:35:04.454,run_513,20.0,42106880,4442275006,,,1
2025-09-08 10:35:04.554,run_513,20.0,42106880,4366855071,,,1
2025-09-08 10:35:04.659,run_513,0.0,42106880,4317277617,,,1
2025-09-08 10:35:04.757,run_513,20.0,42106880,4058200003,,,1
2025-09-08 10:35:04.857,run_513,0.0,42106880,4232569555,,,1
2025-09-08 10:35:04.958,run_513,0.0,42106880,4410518615,,,1
2025-09-08 10:35:05.059,run_513,20.0,42106880,4539275677,,,1
2025-09-08 10:35:05.155,run_513,0.0,42106880,5230937422,,,1
2025-09-08 10:35:05.256,run_513,0.0,42106880,4881880693,,,1
2025-09-08 10:35:05.360,run_513,20.0,42106880,5010928943,,,1
2025-09-08 10:35:05.457,run_513,0.0,42106880,4313584317,,,1
2025-09-08 10:35:05.559,run_513,0.0,42106880,4542316544,,,1
2025-09-08 10:35:05.659,run_513,20.0,42106880,4413406671,,,1
2025-09-08 10:35:05.760,run_513,0.0,42106880,4674217611,,,1
2025-09-08 10:35:05.860,run_513,0.0,42106880,5024783099,,,1
2025-09-08 10:35:05.956,run_513,0.0,42106880,4618554101,,,1
2025-09-08 10:35:06.057,run_513,0.0,42106880,4923497091,,,1
2025-09-08 10:35:06.162,run_513,0.0,42106880,5132184924,,,1
2025-09-08 10:35:06.257,run_513,0.0,42106880,4115808803,,,1
2025-09-08 10:35:06.361,run_513,0.0,42106880,4141425726,,,1
2025-09-08 10:35:06.461,run_513,20.0,42106880,5126463111,,,1
2025-09-08 10:35:06.560,run_513,20.0,42106880,5158476647,,,1
2025-09-08 10:35:06.654,run_513,0.0,42106880,4470814686,,,1
2025-09-08 10:35:06.754,run_513,20.0,42106880,5248801156,,,1
2025-09-08 10:35:06.861,run_513,0.0,42106880,5050201259,,,1
2025-09-08 10:35:06.961,run_513,0.0,42106880,5080839180,,,1
2025-09-08 10:35:07.057,run_513,20.0,42106880,5069260101,,,1
2025-09-08 10:35:07.157,run_513,0.0,42106880,4031506294,,,1
2025-09-08 10:35:07.262,run_513,0.0,42106880,5276529680,,,1
2025-09-08 10:35:07.359,run_513,0.0,42106880,5756366952,,,1
2025-09-08 10:35:07.456,run_513,20.0,42106880,5559665526,,,1
2025-09-08 10:35:07.566,run_513,0.0,42106880,5419335456,,,1
2025-09-08 10:35:07.663,run_513,0.0,42106880,4634065957,,,1
2025-09-08 10:35:07.758,run_513,20.0,42106880,4735961086,,,1
2025-09-08 10:35:07.860,run_513,0.0,42106880,4921674440,,,1
2025-09-08 10:35:07.961,run_513,20.0,42106880,5415671167,,,1
2025-09-08 10:35:08.058,run_513,0.0,42106880,5125263528,,,1
2025-09-08 10:35:08.166,run_513,0.0,42106880,4730379740,,,1
2025-09-08 10:35:08.263,run_513,0.0,42106880,5720040245,,,1
2025-09-08 10:35:08.357,run_513,20.0,42106880,5142864551,,,1
2025-09-08 10:35:08.461,run_513,0.0,42106880,5133600024,,,1
2025-09-08 10:35:08.561,run_513,20.0,42106880,5061963881,,,1
2025-09-08 10:35:08.661,run_513,20.0,42106880,4992217280,,,1
2025-09-08 10:35:08.758,run_513,0.0,42106880,5323354924,,,1
2025-09-08 10:35:08.858,run_513,20.0,42106880,6158552966,,,1
2025-09-08 10:35:08.961,run_513,20.0,42106880,6239732860,,,1
2025-09-08 10:35:09.062,run_513,0.0,42106880,5677451460,,,1
2025-09-08 10:35:09.158,run_513,19.9,42106880,5863342728,,,1
2025-09-08 10:35:09.260,run_513,0.0,42106880,5658309741,,,1
2025-09-08 10:35:09.357,run_513,0.0,42106880,5662803125,,,1
2025-09-08 10:35:09.466,run_513,0.0,42106880,4755127167,,,1
2025-09-08 10:35:09.558,run_513,0.0,42106880,5071591184,,,1
2025-09-08 10:35:09.660,run_513,20.0,42106880,5883045642,,,1
2025-09-08 10:35:09.759,run_513,0.0,42106880,5151752353,,,1
2025-09-08 10:35:09.858,run_513,0.0,42106880,5428931826,,,1
2025-09-08 10:35:09.959,run_513,0.0,42106880,5831487060,,,1
2025-09-08 10:35:10.065,run_513,0.0,42106880,6457380965,,,1
2025-09-08 10:35:10.162,run_513,20.0,42106880,5526108540,,,1
2025-09-08 10:35:10.261,run_513,0.0,42106880,5116982670,,,1
2025-09-08 10:35:10.360,run_513,0.0,42106880,5738195577,,,1
2025-09-08 10:35:10.466,run_513,20.0,42106880,5785876915,,,1
2025-09-08 10:35:10.560,run_513,0.0,42106880,6407848083,,,1
2025-09-08 10:35:10.659,run_513,20.0,42106880,5839780527,,,1
2025-09-08 10:35:10.760,run_513,0.0,42106880,5925109675,,,1
2025-09-08 10:35:10.861,run_513,20.0,42106880,6095103517,,,1
2025-09-08 10:35:10.961,run_513,0.0,42106880,5654864844,,,1
2025-09-08 10:35:11.073,run_513,20.0,42106880,6560314488,,,1
2025-09-08 10:35:11.160,run_513,0.0,42106880,6067211841,,,1
2025-09-08 10:35:11.262,run_513,0.0,42106880,6553765625,,,1
2025-09-08 10:35:11.362,run_513,20.0,42106880,5863687005,,,1
2025-09-08 10:35:11.458,run_513,0.0,42106880,5315496574,,,1
2025-09-08 10:35:11.559,run_513,20.0,42106880,5650532264,,,1
2025-09-08 10:35:11.660,run_513,0.0,42106880,5480057805,,,1
2025-09-08 10:35:11.765,run_513,20.0,42106880,5712630842,,,1
2025-09-08 10:35:11.865,run_513,0.0,42106880,6814719082,,,1
2025-09-08 10:35:11.961,run_513,0.0,42106880,6663522432,,,1
2025-09-08 10:35:12.060,run_513,0.0,42106880,6334044672,,,1
2025-09-08 10:35:12.170,run_513,0.0,42106880,6334320698,,,1
2025-09-08 10:35:12.258,run_513,20.0,42106880,6102944829,,,1
2025-09-08 10:35:12.366,run_513,0.0,42106880,6851404880,,,1
2025-09-08 10:35:12.460,run_513,0.0,42106880,5473864402,,,1
2025-09-08 10:35:12.566,run_513,0.0,42106880,6113905910,,,1
2025-09-08 10:35:12.662,run_513,0.0,42106880,5746399638,,,1
2025-09-08 10:35:12.761,run_513,20.0,42106880,7135325126,,,1
2025-09-08 10:35:12.864,run_513,0.0,42106880,6607955376,,,1
2025-09-08 10:35:12.965,run_513,20.0,42106880,5225551547,,,1
2025-09-08 10:35:13.061,run_513,0.0,42106880,6310982718,,,1
2025-09-08 10:35:13.167,run_513,20.0,42106880,6569166299,,,1
2025-09-08 10:35:13.261,run_513,0.0,42106880,6134085000,,,1
2025-09-08 10:35:13.363,run_513,19.9,42106880,4929134055,,,1
2025-09-08 10:35:13.464,run_513,0.0,42106880,5833749596,,,1
2025-09-08 10:35:13.562,run_513,0.0,42106880,5610168422,,,1
2025-09-08 10:35:13.662,run_513,20.0,42106880,7177009784,,,1
2025-09-08 10:35:13.762,run_513,0.0,42106880,7119341137,,,1
2025-09-08 10:35:13.865,run_513,20.0,42106880,6240668652,,,1
2025-09-08 10:35:13.963,run_513,0.0,42106880,6543063564,,,1
2025-09-08 10:35:14.063,run_513,39.9,42106880,5827748342,,,1
2025-09-08 10:35:14.162,run_513,0.0,42106880,5793090800,,,1
2025-09-08 10:35:14.270,run_513,20.0,42106880,6979354829,,,1
2025-09-08 10:35:14.363,run_513,0.0,42106880,5939353089,,,1
2025-09-08 10:35:14.462,run_513,0.0,42106880,6377065031,,,1
2025-09-08 10:35:14.562,run_513,20.0,42106880,7065288262,,,1
2025-09-08 10:35:14.664,run_513,0.0,42106880,7802202239,,,1
2025-09-08 10:35:14.762,run_513,0.0,42106880,6442433339,,,1
2025-09-08 10:35:14.863,run_513,20.0,42106880,7014997784,,,1
2025-09-08 10:35:14.963,run_513,0.0,42106880,7093297986,,,1
2025-09-08 10:35:15.065,run_513,0.0,42106880,6224131002,,,1
2025-09-08 10:35:15.161,run_513,0.0,42106880,6462775071,,,1
2025-09-08 10:35:15.262,run_513,0.0,42106880,6522322948,,,1
2025-09-08 10:35:15.361,run_513,20.0,42106880,5943919442,,,1
2025-09-08 10:35:15.465,run_513,0.0,42106880,5844557102,,,1
2025-09-08 10:35:15.563,run_513,0.0,42106880,8045682377,,,1
2025-09-08 10:35:15.665,run_513,0.0,42106880,7800172236,,,1
2025-09-08 10:35:15.765,run_513,0.0,42106880,6717500747,,,1
2025-09-08 10:35:15.862,run_513,20.0,42106880,6292698912,,,1
2025-09-08 10:35:15.966,run_513,0.0,42106880,7502538578,,,1
2025-09-08 10:35:16.064,run_513,0.0,42106880,7379657738,,,1
2025-09-08 10:35:16.169,run_513,39.9,42106880,6535393700,,,1
2025-09-08 10:35:16.265,run_513,0.0,42106880,7673597469,,,1
2025-09-08 10:35:16.363,run_513,20.0,42106880,7437612012,,,1
2025-09-08 10:35:16.468,run_513,0.0,42106880,7246890007,,,1
2025-09-08 10:35:16.567,run_513,20.0,42106880,7403252780,,,1
2025-09-08 10:35:16.668,run_513,0.0,42106880,8077901678,,,1
2025-09-08 10:35:16.766,run_513,0.0,42106880,7682907611,,,1
2025-09-08 10:35:16.867,run_513,0.0,42106880,7274547558,,,1
2025-09-08 10:35:16.965,run_513,0.0,42106880,6311924863,,,1
2025-09-08 10:35:17.067,run_513,20.0,42106880,7235143087,,,1
2025-09-08 10:35:17.165,run_513,0.0,42106880,7833951337,,,1
2025-09-08 10:35:17.265,run_513,20.0,42106880,7532565197,,,1
2025-09-08 10:35:17.364,run_513,20.0,42106880,6838259003,,,1
2025-09-08 10:35:17.466,run_513,20.0,42106880,7067746691,,,1
2025-09-08 10:35:17.565,run_513,0.0,42106880,8187367823,,,1
2025-09-08 10:35:17.670,run_513,20.0,42106880,7287523563,,,1
2025-09-08 10:35:17.764,run_513,0.0,42106880,7828679417,,,1
2025-09-08 10:35:17.864,run_513,0.0,42106880,7647027810,,,1
2025-09-08 10:35:17.970,run_513,20.0,42106880,7862456910,,,1
2025-09-08 10:35:18.067,run_513,0.0,42106880,7126398741,,,1
2025-09-08 10:35:18.165,run_513,20.0,42106880,8477188243,,,1
2025-09-08 10:35:18.264,run_513,20.0,42106880,6876261282,,,1
2025-09-08 10:35:18.374,run_513,0.0,42106880,7485279479,,,1
2025-09-08 10:35:18.468,run_513,20.0,42106880,7094174607,,,1
2025-09-08 10:35:18.568,run_513,0.0,42106880,7946042897,,,1
2025-09-08 10:35:18.673,run_513,0.0,42106880,8265021557,,,1
2025-09-08 10:35:18.766,run_513,39.9,42106880,7794588008,,,1
2025-09-08 10:35:18.868,run_513,20.0,42106880,7569540377,,,1
2025-09-08 10:35:18.967,run_513,20.0,42106880,8431024944,,,1
2025-09-08 10:35:19.067,run_513,0.0,42106880,8267146110,,,1
2025-09-08 10:35:19.166,run_513,20.0,42106880,8619305760,,,1
2025-09-08 10:35:19.268,run_513,0.0,42106880,6731779320,,,1
2025-09-08 10:35:19.373,run_513,0.0,42106880,7256082104,,,1
2025-09-08 10:35:19.466,run_513,20.0,42106880,8085622808,,,1
2025-09-08 10:35:19.567,run_513,0.0,42106880,8484852387,,,1
2025-09-08 10:35:19.669,run_513,20.0,42106880,8469721381,,,1
2025-09-08 10:35:19.765,run_513,0.0,42106880,8570978752,,,1
2025-09-08 10:35:19.869,run_513,20.0,42106880,7527198944,,,1
2025-09-08 10:35:19.966,run_513,0.0,42106880,9010735780,,,1
2025-09-08 10:35:20.066,run_513,0.0,42106880,7833069194,,,1
2025-09-08 10:35:20.166,run_513,20.0,42106880,7300352210,,,1
2025-09-08 10:35:20.270,run_513,0.0,42106880,7639204419,,,1
2025-09-08 10:35:20.368,run_513,0.0,42106880,6378990507,,,1
2025-09-08 10:35:20.468,run_513,20.0,42106880,7776725471,,,1
2025-09-08 10:35:20.570,run_513,0.0,42106880,8132464111,,,1
2025-09-08 10:35:20.667,run_513,20.0,42106880,7742338147,,,1
2025-09-08 10:35:20.768,run_513,0.0,42106880,8277420596,,,1
2025-09-08 10:35:20.870,run_513,0.0,42106880,7710450875,,,1
2025-09-08 10:35:20.970,run_513,20.0,42106880,8799879280,,,1
2025-09-08 10:35:21.072,run_513,0.0,42106880,8292866400,,,1
2025-09-08 10:35:21.170,run_513,0.0,42106880,8940274282,,,1
2025-09-08 10:35:21.269,run_513,0.0,42106880,7901298790,,,1
2025-09-08 10:35:21.367,run_513,0.0,42106880,8321775203,,,1
2025-09-08 10:35:21.470,run_513,0.0,42106880,8419929438,,,1
2025-09-08 10:35:21.572,run_513,0.0,42106880,8468255985,,,1
2025-09-08 10:35:21.668,run_513,0.0,42106880,8281782517,,,1
2025-09-08 10:35:21.769,run_513,0.0,42106880,8854348415,,,1
2025-09-08 10:35:21.869,run_513,20.0,42106880,8256901911,,,1
2025-09-08 10:35:21.973,run_513,20.0,42106880,7846698866,,,1
2025-09-08 10:35:22.071,run_513,0.0,42106880,7389286410,,,1
2025-09-08 10:35:22.169,run_513,0.0,42106880,8271408330,,,1
2025-09-08 10:35:22.272,run_513,20.0,42106880,8251952280,,,1
2025-09-08 10:35:22.372,run_513,0.0,42106880,7822313070,,,1
2025-09-08 10:35:22.469,run_513,0.0,42106880,7517107719,,,1
2025-09-08 10:35:22.569,run_513,20.0,42106880,8949340455,,,1
2025-09-08 10:35:22.669,run_513,0.0,42106880,7188395095,,,1
2025-09-08 10:35:22.770,run_513,20.0,42106880,9413493644,,,1
2025-09-08 10:35:22.869,run_513,20.0,42106880,7919382635,,,1
2025-09-08 10:35:22.970,run_513,0.0,42106880,8067170942,,,1
2025-09-08 10:35:23.073,run_513,20.0,42106880,9529386159,,,1
2025-09-08 10:35:23.175,run_513,0.0,42106880,7416616921,,,1
2025-09-08 10:35:23.269,run_513,20.0,42106880,8798094688,,,1
2025-09-08 10:35:23.373,run_513,0.0,42106880,8637647446,,,1
2025-09-08 10:35:23.472,run_513,0.0,42106880,8465655957,,,1
2025-09-08 10:35:23.570,run_513,20.0,42106880,7831882948,,,1
2025-09-08 10:35:23.670,run_513,0.0,42106880,7883100279,,,1
2025-09-08 10:35:23.771,run_513,20.0,42106880,8849351115,,,1
2025-09-08 10:35:23.870,run_513,0.0,42106880,9015779115,,,1
2025-09-08 10:35:23.969,run_513,0.0,42106880,8278070606,,,1
2025-09-08 10:35:24.072,run_513,20.0,42106880,9323402888,,,1
2025-09-08 10:35:24.173,run_513,0.0,42106880,9526894520,,,1
2025-09-08 10:35:24.272,run_513,0.0,42106880,8067103726,,,1
2025-09-08 10:35:24.369,run_513,0.0,42106880,8718066925,,,1
2025-09-08 10:35:24.474,run_513,0.0,42106880,7758854026,,,1
2025-09-08 10:35:24.571,run_513,20.0,42106880,9122659012,,,1
2025-09-08 10:35:24.670,run_513,0.0,42106880,9691948750,,,1
2025-09-08 10:35:24.772,run_513,39.9,42106880,8690819046,,,1
2025-09-08 10:35:24.872,run_513,0.0,42106880,8862457940,,,1
2025-09-08 10:35:24.974,run_513,20.0,42106880,8673291281,,,1
2025-09-08 10:35:25.073,run_513,0.0,42106880,9890308561,,,1
2025-09-08 10:35:25.172,run_513,0.0,42106880,9624345358,,,1
2025-09-08 10:35:25.277,run_513,20.0,42106880,10244740380,,,1
2025-09-08 10:35:25.370,run_513,0.0,42106880,7583820859,,,1
2025-09-08 10:35:25.474,run_513,0.0,42106880,9956015881,,,1
2025-09-08 10:35:25.573,run_513,20.0,42106880,9539125593,,,1
2025-09-08 10:35:25.672,run_513,0.0,42106880,8982153597,,,1
2025-09-08 10:35:25.776,run_513,0.0,42106880,8835738411,,,1
2025-09-08 10:35:25.872,run_513,20.0,42106880,9069073104,,,1
2025-09-08 10:35:25.974,run_513,0.0,42106880,8183691176,,,1
2025-09-08 10:35:26.075,run_513,0.0,42106880,7805471842,,,1
2025-09-08 10:35:26.173,run_513,20.0,42106880,10250547307,,,1
2025-09-08 10:35:26.274,run_513,0.0,42106880,9619979226,,,1
2025-09-08 10:35:26.375,run_513,20.0,42106880,9908523751,,,1
2025-09-08 10:35:26.473,run_513,0.0,42106880,7928439575,,,1
2025-09-08 10:35:26.573,run_513,0.0,42106880,10765805903,,,1
2025-09-08 10:35:26.675,run_513,20.0,42106880,9137716588,,,1
2025-09-08 10:35:26.778,run_513,20.0,42106880,8524816510,,,1
2025-09-08 10:35:26.872,run_513,0.0,42106880,9868888644,,,1
2025-09-08 10:35:26.975,run_513,20.0,42106880,9783654691,,,1
2025-09-08 10:35:27.073,run_513,20.0,42106880,10629424880,,,1
2025-09-08 10:35:27.178,run_513,0.0,42106880,9764875167,,,1
2025-09-08 10:35:27.273,run_513,20.0,42106880,9391875276,,,1
2025-09-08 10:35:27.376,run_513,0.0,42106880,9569019389,,,1
2025-09-08 10:35:27.474,run_513,0.0,42106880,8962089085,,,1
2025-09-08 10:35:27.578,run_513,20.0,42106880,10277644511,,,1
2025-09-08 10:35:27.680,run_513,0.0,42106880,9121637676,,,1
2025-09-08 10:35:27.775,run_513,20.0,42106880,9635647032,,,1
2025-09-08 10:35:27.883,run_513,0.0,42106880,8389626894,,,1
2025-09-08 10:35:27.977,run_513,0.0,42106880,9257188220,,,1
2025-09-08 10:35:28.076,run_513,20.0,42106880,9963094563,,,1
2025-09-08 10:35:28.176,run_513,0.0,42106880,10141770983,,,1
2025-09-08 10:35:28.284,run_513,0.0,42106880,9611819399,,,1
2025-09-08 10:35:28.374,run_513,0.0,42106880,10029006899,,,1
2025-09-08 10:35:28.478,run_513,0.0,42106880,11014507598,,,1
2025-09-08 10:35:28.576,run_513,20.0,42106880,9296135611,,,1
2025-09-08 10:35:28.678,run_513,0.0,42106880,8687140896,,,1
2025-09-08 10:35:28.774,run_513,0.0,42106880,8532615760,,,1
2025-09-08 10:35:28.876,run_513,20.0,42106880,9119358327,,,1
2025-09-08 10:35:28.976,run_513,0.0,42106880,9422138537,,,1
2025-09-08 10:35:29.075,run_513,20.0,42106880,9255684204,,,1
2025-09-08 10:35:29.176,run_513,0.0,42106880,9491028345,,,1
2025-09-08 10:35:29.278,run_513,0.0,42106880,9031950898,,,1
2025-09-08 10:35:29.374,run_513,20.0,42106880,10486725634,,,1
2025-09-08 10:35:29.476,run_513,0.0,42106880,9602756855,,,1
2025-09-08 10:35:29.574,run_513,0.0,42106880,10626962221,,,1
2025-09-08 10:35:29.677,run_513,20.0,42106880,9737855470,,,1
2025-09-08 10:35:29.774,run_513,20.0,42106880,10422371017,,,1
2025-09-08 10:35:29.887,run_513,0.0,42106880,8346370656,,,1
2025-09-08 10:35:29.975,run_513,0.0,42106880,9533878848,,,1
2025-09-08 10:35:30.081,run_513,20.0,42106880,10104209503,,,1
2025-09-08 10:35:30.177,run_513,0.0,42106880,10400739443,,,1
2025-09-08 10:35:30.275,run_513,0.0,42106880,9951382828,,,1
2025-09-08 10:35:30.378,run_513,0.0,42106880,9600855207,,,1
2025-09-08 10:35:30.474,run_513,0.0,42106880,10085189940,,,1
2025-09-08 10:35:30.579,run_513,20.0,42106880,8267711030,,,1
2025-09-08 10:35:30.677,run_513,0.0,42106880,9190005535,,,1
2025-09-08 10:35:30.777,run_513,0.0,42106880,11879370020,,,1
2025-09-08 10:35:30.876,run_513,0.0,42106880,8727349091,,,1
2025-09-08 10:35:30.979,run_513,0.0,42106880,9541855906,,,1
2025-09-08 10:35:31.080,run_513,0.0,42106880,9126335438,,,1
2025-09-08 10:35:31.177,run_513,0.0,42106880,9907991040,,,1
2025-09-08 10:35:31.282,run_513,19.9,42106880,9599560853,,,1
2025-09-08 10:35:31.380,run_513,0.0,42106880,10561949991,,,1
2025-09-08 10:35:31.476,run_513,20.0,42106880,11011753102,,,1
2025-09-08 10:35:31.577,run_513,0.0,42106880,10699801111,,,1
2025-09-08 10:35:31.680,run_513,0.0,42106880,10405220837,,,1
2025-09-08 10:35:31.777,run_513,20.0,42106880,11974759092,,,1
2025-09-08 10:35:31.879,run_513,0.0,42106880,11193117678,,,1
2025-09-08 10:35:31.975,run_513,20.0,42106880,10501379362,,,1
2025-09-08 10:35:32.081,run_513,20.0,42106880,10555673479,,,1
2025-09-08 10:35:32.177,run_513,0.0,42106880,9358626254,,,1
2025-09-08 10:35:32.277,run_513,20.0,42106880,8689164768,,,1
2025-09-08 10:35:32.377,run_513,0.0,42106880,10523849168,,,1
2025-09-08 10:35:32.482,run_513,0.0,42106880,9606331980,,,1
2025-09-08 10:35:32.582,run_513,0.0,42106880,10728974749,,,1
2025-09-08 10:35:32.680,run_513,20.0,42106880,10441724700,,,1
2025-09-08 10:35:32.783,run_513,0.0,42106880,10077841977,,,1
2025-09-08 10:35:32.878,run_513,20.0,42106880,11790609321,,,1
2025-09-08 10:35:32.982,run_513,0.0,42106880,10848322108,,,1
2025-09-08 10:35:33.080,run_513,20.0,42106880,10743033046,,,1
2025-09-08 10:35:33.176,run_513,20.0,42106880,12499709019,,,1
2025-09-08 10:35:33.278,run_513,0.0,42106880,11128629667,,,1
2025-09-08 10:35:33.384,run_513,20.0,42106880,12706717164,,,1
2025-09-08 10:35:33.477,run_513,0.0,42106880,11460852165,,,1
2025-09-08 10:35:33.575,run_513,0.0,42106880,10261672008,,,1
2025-09-08 10:35:33.680,run_513,20.0,42106880,10523680980,,,1
2025-09-08 10:35:33.781,run_513,0.0,42106880,9751334476,,,1
2025-09-08 10:35:33.878,run_513,0.0,42106880,11817652860,,,1
2025-09-08 10:35:33.979,run_513,20.0,42106880,9991459717,,,1
2025-09-08 10:35:34.081,run_513,0.0,42106880,11297490778,,,1
2025-09-08 10:35:34.178,run_513,20.0,42106880,10310826229,,,1
2025-09-08 10:35:34.276,run_513,0.0,42106880,11729891057,,,1
2025-09-08 10:35:34.377,run_513,0.0,42106880,10984991561,,,1
2025-09-08 10:35:34.478,run_513,39.9,42106880,9514349404,,,1
2025-09-08 10:35:34.581,run_513,0.0,42106880,10433576541,,,1
2025-09-08 10:35:34.679,run_513,0.0,42106880,11429422704,,,1
2025-09-08 10:35:34.779,run_513,0.0,42106880,8987416584,,,1
2025-09-08 10:35:34.881,run_513,0.0,42106880,10371463657,,,1
2025-09-08 10:35:34.985,run_513,0.0,42106880,11567740462,,,1
2025-09-08 10:35:35.080,run_513,0.0,42106880,11517897984,,,1
2025-09-08 10:35:35.184,run_513,20.0,42106880,10867815144,,,1
2025-09-08 10:35:35.280,run_513,0.0,42106880,10184027382,,,1
2025-09-08 10:35:35.380,run_513,0.0,42106880,9686756262,,,1
2025-09-08 10:35:35.481,run_513,20.0,42106880,8961830527,,,1
2025-09-08 10:35:35.579,run_513,0.0,42106880,11954350048,,,1
2025-09-08 10:35:35.685,run_513,0.0,42106880,10608947621,,,1
2025-09-08 10:35:35.786,run_513,0.0,42106880,11165038150,,,1
2025-09-08 10:35:35.880,run_513,20.0,42106880,10090709375,,,1
2025-09-08 10:35:35.980,run_513,0.0,42106880,11219920799,,,1
2025-09-08 10:35:36.079,run_513,0.0,42106880,10239911544,,,1
2025-09-08 10:35:36.185,run_513,0.0,42106880,10296703304,,,1
2025-09-08 10:35:36.284,run_513,0.0,42106880,9812161557,,,1
