Date,CPU Utilization,CPU Power
2025-09-07 00:36:38,0.00201714573878,0.00148251583711
2025-09-07 00:36:39,0.00152361604876,0.00095848846154
2025-09-07 00:36:40,0.00311364815776,0.00087281012665
2025-09-07 00:36:41,0.00200904068307,0.00112154266226
2025-09-07 00:36:43,0.00256541816316,0.00079464077657
2025-09-07 00:36:44,0.00203355363498,0.00095690804602
2025-09-07 00:36:45,0.00360824742268,0.00145090101506
2025-09-07 00:36:46,0.00309917355372,0.00140137499991
2025-09-07 00:36:47,0.00251762336354,0.00159420849425
2025-09-07 00:36:48,0.00303183425973,0.00197638095241
2025-09-07 00:36:49,0.00308008213552,0.00149644642858
2025-09-07 00:36:50,0.00355329949239,0.00234213253000
2025-09-07 00:36:51,0.00304723209751,0.00194494488171
2025-09-07 00:36:52,0.00302419354839,0.00214044827564
2025-09-07 00:36:53,0.00351405622490,0.00244012970698
2025-09-07 00:36:54,0.00303797468354,0.00219400884958
2025-09-07 00:36:55,0.00304878048780,0.00187113962250
2025-09-07 00:36:56,0.00302724520686,0.00219885462568
2025-09-07 00:36:57,0.00253421186011,0.00188144495408
2025-09-07 00:36:58,0.00301507537688,0.00200675806439
2025-09-07 00:36:59,0.00351758793970,0.00260543750028
2025-09-07 00:37:00,0.00305188199390,0.00204480000016
2025-09-07 00:37:01,0.00354071825999,0.00236109716587
2025-09-07 00:37:02,0.00252016129032,0.00166737903225
2025-09-07 00:37:03,0.00352822580645,0.00257298222245
2025-09-07 00:37:04,0.00356597045339,0.00186333225814
2025-09-07 00:37:05,0.00351405622490,0.00237184773662
2025-09-07 00:37:06,0.00249875062469,0.00172804166656
2025-09-07 00:37:07,0.00354789660416,0.00288020398035
2025-09-07 00:37:08,0.00354251012146,0.00260002702717
2025-09-07 00:37:09,0.00302877334679,0.00225220909078
2025-09-07 00:37:10,0.00302724520686,0.00221531838583
2025-09-07 00:37:11,0.00304259634888,0.00230405555542
2025-09-07 00:37:12,0.00352644836272,0.00264152511396
2025-09-07 00:37:13,0.00302419354839,0.00231127358505
2025-09-07 00:37:15,0.00302571860817,0.00211958441537
2025-09-07 00:37:16,0.00303643724696,0.00230455813959
2025-09-07 00:37:17,0.00252397778900,0.00193373831790
2025-09-07 00:37:18,0.00302419354839,0.00218111894243
2025-09-07 00:37:19,0.00307377049180,0.00225335135159
2025-09-07 00:37:20,0.00302571860817,0.00211502542368
2025-09-07 00:37:21,0.00350000000000,0.00240502500013
2025-09-07 00:37:22,0.00252143217347,0.00174830508467
2025-09-07 00:37:23,0.00356597045339,0.00195978498289
2025-09-07 00:37:24,0.00355149670218,0.00244714042563
2025-09-07 00:37:25,0.00405063291139,0.00295803571394
2025-09-07 00:37:26,0.00351935646053,0.00258054222207
2025-09-07 00:37:27,0.00302419354839,0.00234824644556
2025-09-07 00:37:28,0.00303490136571,0.00229945116295
2025-09-07 00:37:29,0.00354430379747,0.00267077168967
2025-09-07 00:37:30,0.00301659125189,0.00224837837812
2025-09-07 00:37:31,0.00352112676056,0.00250084051713
2025-09-07 00:37:32,0.00304414003044,0.00237771014487
2025-09-07 00:37:33,0.00354251012146,0.00278943269195
2025-09-07 00:37:34,0.00355510411376,0.00246072151886
2025-09-07 00:37:35,0.00304259634888,0.00187838783285
2025-09-07 00:37:36,0.00304259634888,0.00224811111103
2025-09-07 00:37:37,0.00253936008126,0.00204254950503
2025-09-07 00:37:38,0.00352644836272,0.00262172272699
2025-09-07 00:37:39,0.00302419354839,0.00228837788014
2025-09-07 00:37:40,0.00303643724696,0.00241626470576
2025-09-07 00:37:41,0.00254971953085,0.00148539426516
2025-09-07 00:37:42,0.00353178607467,0.00248957805904
2025-09-07 00:37:43,0.00303643724696,0.00226520362012
2025-09-07 00:37:44,0.00305343511450,0.00203779838710
2025-09-07 00:37:45,0.00303951367781,0.00227217272715
2025-09-07 00:37:47,0.00304105423213,0.00222168000027
2025-09-07 00:37:48,0.00355329949239,0.00274572511820
2025-09-07 00:37:49,0.00303951367781,0.00231083333306
2025-09-07 00:37:50,0.00300902708124,0.00220855506622
2025-09-07 00:37:51,0.00351582119538,0.00257476652003
2025-09-07 00:37:52,0.00250125062531,0.00182297356825
2025-09-07 00:37:53,0.00303797468354,0.00247602985082
2025-09-07 00:37:54,0.00352644836272,0.00266980645181
2025-09-07 00:37:55,0.00300751879699,0.00217645414866
2025-09-07 00:37:56,0.00301810865191,0.00217789427328
2025-09-07 00:37:57,0.00302724520686,0.00232900934600
2025-09-07 00:37:58,0.00304878048780,0.00209837974693
2025-09-07 00:37:59,0.00302724520686,0.00214948695629
2025-09-07 00:38:00,0.00253036437247,0.00133402280131
2025-09-07 00:38:01,0.00304105423213,0.00232903738318
2025-09-07 00:38:02,0.00402414486922,0.00271667489723
2025-09-07 00:38:03,0.00352822580645,0.00259209375008
2025-09-07 00:38:04,0.00206825232678,0.00114461643823
2025-09-07 00:38:05,0.00152983171851,0.00114101388903
2025-09-07 00:38:06,0.00201918223120,0.00171276288660
2025-09-07 00:38:07,0.00151285930408,0.00123871499993
2025-09-07 00:38:08,0.00100908173562,0.00085827979272
