Date,CPU Utilization,CPU Power
2025-09-07 00:36:39,0.00101471334348,0.00063794636013
2025-09-07 00:36:40,0.00625000000000,0.00165328301875
2025-09-07 00:36:41,0.00150678051231,0.00084115699669
2025-09-07 00:36:42,0.01487942534633,0.00460891650413
2025-09-07 00:36:44,0.00202942668696,0.00094266288957
2025-09-07 00:36:45,0.00154241645244,0.00062024050626
2025-09-07 00:36:46,0.00257731958763,0.00115811797759
2025-09-07 00:36:47,0.00151057401813,0.00095652509655
2025-09-07 00:36:48,0.00151668351871,0.00097655294110
2025-09-07 00:36:49,0.00205233453053,0.00100287425152
2025-09-07 00:36:50,0.00152284263959,0.00101338056672
2025-09-07 00:36:51,0.00152284263959,0.00098336653379
2025-09-07 00:36:52,0.00151438667340,0.00108744104805
2025-09-07 00:36:53,0.00200702458605,0.00138175933616
2025-09-07 00:36:54,0.00151898734177,0.00110106666669
2025-09-07 00:36:55,0.00152284263959,0.00092577985083
2025-09-07 00:36:56,0.00201816347124,0.00146700884962
2025-09-07 00:36:57,0.00202839756592,0.00148135135139
2025-09-07 00:36:58,0.00150678051231,0.00100892307683
2025-09-07 00:36:59,0.00150753768844,0.00112070089290
2025-09-07 00:37:00,0.00152671755725,0.00103658677673
2025-09-07 00:37:01,0.00151898734177,0.00102014693881
2025-09-07 00:37:02,0.00151133501259,0.00100300809711
2025-09-07 00:37:03,0.00201816347124,0.00147355357149
2025-09-07 00:37:04,0.00152905198777,0.00080518241048
2025-09-07 00:37:05,0.00200702458605,0.00133535222656
2025-09-07 00:37:06,0.00099950024988,0.00069360669447
2025-09-07 00:37:07,0.00202736948809,0.00164009901000
2025-09-07 00:37:08,0.00151745068285,0.00110353125007
2025-09-07 00:37:09,0.00101010101010,0.00075072727275
2025-09-07 00:37:10,0.00151362260343,0.00109538495580
2025-09-07 00:37:11,0.00152052711607,0.00115119444450
2025-09-07 00:37:12,0.00151133501259,0.00114334562212
2025-09-07 00:37:14,0.00100704934542,0.00075559259265
2025-09-07 00:37:15,0.00201612903226,0.00140197424902
2025-09-07 00:37:16,0.00151975683891,0.00115708450698
2025-09-07 00:37:17,0.00100806451613,0.00077769953056
2025-09-07 00:37:18,0.00201714573878,0.00146159292039
2025-09-07 00:37:19,0.00153531218014,0.00113094570130
2025-09-07 00:37:20,0.00201816347124,0.00140021848732
2025-09-07 00:37:21,0.00150000000000,0.00104323109242
2025-09-07 00:37:22,0.00151438667340,0.00104898305080
2025-09-07 00:37:23,0.00152827305145,0.00084693814444
2025-09-07 00:37:24,0.00202736948809,0.00138277310938
2025-09-07 00:37:25,0.00202736948809,0.00148344394618
2025-09-07 00:37:26,0.00150829562594,0.00110757333343
2025-09-07 00:37:27,0.00151057401813,0.00116311267599
2025-09-07 00:37:28,0.00151668351871,0.00114440277765
2025-09-07 00:37:29,0.00151898734177,0.00114545205485
2025-09-07 00:37:30,0.00150753768844,0.00111251785724
2025-09-07 00:37:31,0.00100654252642,0.00071452586216
2025-09-07 00:37:32,0.00202942668696,0.00157113875620
2025-09-07 00:37:33,0.00151745068285,0.00118799999988
2025-09-07 00:37:34,0.00152284263959,0.00105015126054
2025-09-07 00:37:35,0.00152129817444,0.00093141509426
2025-09-07 00:37:36,0.00202839756592,0.00149874074069
2025-09-07 00:37:37,0.00152361604876,0.00122552970302
2025-09-07 00:37:38,0.00151057401813,0.00111851131229
2025-09-07 00:37:39,0.00100806451613,0.00075930275222
2025-09-07 00:37:40,0.00101163378857,0.00080208780483
2025-09-07 00:37:41,0.00204185809086,0.00119172661857
2025-09-07 00:37:42,0.00151362260343,0.00107225847473
2025-09-07 00:37:43,0.00151745068285,0.00113011764701
2025-09-07 00:37:44,0.00152594099695,0.00101553012055
2025-09-07 00:37:45,0.00151898734177,0.00113607272731
2025-09-07 00:37:47,0.00151975683891,0.00111245333333
2025-09-07 00:37:48,0.00152361604876,0.00119281730769
2025-09-07 00:37:49,0.00151898734177,0.00115010599075
2025-09-07 00:37:50,0.00150451354062,0.00110266519815
2025-09-07 00:37:51,0.00200904068307,0.00146698245621
2025-09-07 00:37:52,0.00100100100100,0.00072546491222
2025-09-07 00:37:53,0.00151821862348,0.00122670443341
2025-09-07 00:37:54,0.00151133501259,0.00115119444429
2025-09-07 00:37:55,0.00100200400802,0.00072233043485
2025-09-07 00:37:56,0.00201409869084,0.00145729203540
2025-09-07 00:37:57,0.00101010101010,0.00077519626177
2025-09-07 00:37:58,0.00152284263959,0.00103758750010
2025-09-07 00:37:59,0.00151285930408,0.00108023580792
2025-09-07 00:38:00,0.00152052711607,0.00080566229509
2025-09-07 00:38:01,0.00151975683891,0.00116911267617
2025-09-07 00:38:02,0.00150981378963,0.00101875308646
2025-09-07 00:38:03,0.00201612903226,0.00148119642862
2025-09-07 00:38:04,0.00103305785124,0.00056841496602
2025-09-07 00:38:05,0.00152983171851,0.00114101388903
2025-09-07 00:38:06,0.00151515151515,0.00128457216495
2025-09-07 00:38:07,0.00100806451613,0.00082397000006
2025-09-07 00:38:08,0.00151362260343,0.00127891237102
