Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:55:20,0.10185185185185,31.98258000000205,0.08258000000205,31.90000000000000
2025-09-03 22:55:21,0.12608032536858,32.00410700000241,0.08410700000240,31.92000000000000
2025-09-03 22:55:23,0.17440660474716,31.91508199999051,0.08508199999051,31.83000000000000
2025-09-03 22:55:24,0.12790097988654,31.78386299999256,0.08386299999256,31.70000000000000
2025-09-03 22:55:25,0.12111959287532,30.68520400000271,0.08520400000270,30.60000000000000
2025-09-03 22:55:26,0.12570548999487,31.06459399999992,0.08459399999992,30.98000000000000
2025-09-03 22:55:27,0.11500773594636,32.07514399999694,0.08514399999694,31.99000000000000
2025-09-03 22:55:28,0.11635058944131,32.23538799999223,0.08538799999224,32.15000000000000
2025-09-03 22:55:29,0.11912065439673,32.12581499999855,0.08581499999855,32.04000000000000
2025-09-03 22:55:30,0.12055641421947,32.25490000000165,0.08490000000165,32.17000000000000
2025-09-03 22:55:31,0.12791299844640,32.22410600000934,0.08410600000934,32.14000000000000
2025-09-03 22:55:32,0.12691914022518,32.19520499999577,0.08520499999577,32.11000000000000
2025-09-03 22:55:33,0.14603335017686,32.09453399999416,0.08453399999416,32.01000000000000
2025-09-03 22:55:34,0.11806981519507,30.76416800000123,0.08416800000123,30.68000000000000
2025-09-03 22:55:35,0.12410623084780,31.99459500000754,0.08459500000754,31.91000000000000
2025-09-03 22:55:36,0.11218765935747,32.09605900000839,0.08605900000839,32.01000000000000
2025-09-03 22:55:37,0.11717171717172,32.04520499999577,0.08520499999577,31.96000000000000
2025-09-03 22:55:38,0.11514841351075,31.95483900000283,0.08483900000283,31.87000000000000
2025-09-03 22:55:39,0.11887755102041,31.94502199999930,0.08502199999930,31.86000000000000
2025-09-03 22:55:40,0.11497189575881,32.01428900000581,0.08428900000581,31.93000000000000
2025-09-03 22:55:41,0.12151898734177,30.66563299999514,0.08563299999514,30.58000000000000
2025-09-03 22:55:42,0.11701584057230,32.20605899999384,0.08605899999384,32.12000000000000
2025-09-03 22:55:43,0.12216052498738,32.08471700000518,0.08471700000518,32.00000000000000
2025-09-03 22:55:44,0.11955420466059,31.83453300000110,0.08453300000110,31.75000000000000
2025-09-03 22:55:45,0.13101330603889,31.95526500000153,0.08526500000153,31.87000000000000
2025-09-03 22:55:46,0.11207335710647,31.98453300000110,0.08453300000110,31.90000000000000
2025-09-03 22:55:47,0.10630722278739,31.95392299999832,0.08392299999832,31.87000000000000
2025-09-03 22:55:48,0.11567732115677,30.52483799999522,0.08483799999522,30.44000000000000
2025-09-03 22:55:49,0.12004069175992,31.87477699999639,0.08477699999639,31.79000000000000
2025-09-03 22:55:50,0.11863543788187,31.88343499999319,0.08343499999319,31.80000000000000
2025-09-03 22:55:51,0.10431654676259,31.90483900000283,0.08483900000283,31.82000000000000
2025-09-03 22:55:52,0.11338100102145,31.88581499999855,0.08581499999855,31.80000000000000
2025-09-03 22:55:53,0.11512990320937,31.90428900000581,0.08428900000581,31.82000000000000
2025-09-03 22:55:54,0.10309278350515,30.40422799999244,0.08422799999244,30.32000000000000
2025-09-03 22:55:55,0.11156601842375,31.83520500001032,0.08520500001032,31.75000000000000
2025-09-03 22:55:56,0.11082737487232,31.76483800000977,0.08483800000977,31.68000000000000
2025-09-03 22:55:57,0.12245934959350,31.91514299998933,0.08514299998933,31.83000000000000
2025-09-03 22:55:58,0.12704918032787,31.92538800000679,0.08538800000679,31.84000000000000
2025-09-03 22:55:59,0.12041343669251,31.80361800000421,0.08361800000421,31.72000000000000
2025-09-03 22:56:00,0.15922920892495,31.18398500000476,0.08398500000476,31.10000000000000
2025-09-03 22:56:01,0.11752577319588,29.93514399999695,0.08514399999694,29.85000000000000
2025-09-03 22:56:03,0.12525667351129,33.35489899999404,0.08489899999404,33.27000000000000
2025-09-03 22:56:04,0.11852231913802,31.93526500000153,0.08526500000153,31.85000000000000
2025-09-03 22:56:05,0.12161471640266,31.87483799999521,0.08483799999522,31.79000000000000
2025-09-03 22:56:06,0.11893823379275,31.93526599999459,0.08526599999459,31.85000000000000
2025-09-03 22:56:07,0.12596006144393,30.31490000000165,0.08490000000165,30.23000000000000
2025-09-03 22:56:08,0.11145351823318,31.62551000000443,0.08551000000443,31.54000000000000
2025-09-03 22:56:09,0.11469534050179,31.59490000000165,0.08490000000165,31.51000000000000
2025-09-03 22:56:10,0.12455151204511,31.80496100000047,0.08496100000048,31.72000000000000
2025-09-03 22:56:11,0.11851475076297,31.70605900000839,0.08605900000839,31.62000000000000
2025-09-03 22:56:12,0.11902339776195,31.75581499999855,0.08581499999855,31.67000000000000
2025-09-03 22:56:13,0.11416921508665,29.26489899999404,0.08489899999404,29.18000000000000
2025-09-03 22:56:14,0.11743772241993,32.43477799998946,0.08477799998946,32.35000000000000
2025-09-03 22:56:15,0.12780040733198,31.88502199999930,0.08502199999930,31.80000000000000
2025-09-03 22:56:16,0.11563932755986,31.67532699999341,0.08532699999341,31.59000000000000
2025-09-03 22:56:17,0.11842776927004,31.66477800000401,0.08477800000401,31.58000000000000
2025-09-03 22:56:18,0.11782786885246,30.32496100000047,0.08496100000048,30.24000000000000
2025-09-03 22:56:19,0.10787321063395,31.69367899998848,0.08367899998848,31.61000000000000
2025-09-03 22:56:20,0.11573604060914,31.71477799998945,0.08477799998946,31.63000000000000
2025-09-03 22:56:21,0.10360589131539,31.83318999999028,0.08318999999028,31.75000000000000
2025-09-03 22:56:22,0.10235414534289,31.82276299999852,0.08276299999852,31.74000000000000
