Date,CPU Utilization,CPU Power
2025-09-03 22:55:22,0.00203252032520,0.00134620080322
2025-09-03 22:55:23,0.00361383582860,0.00177402985078
2025-09-03 22:55:24,0.00256937307297,0.00164388671891
2025-09-03 22:55:25,0.00202634245187,0.00140054320985
2025-09-03 22:55:26,0.00206504904491,0.00140204149370
2025-09-03 22:55:27,0.00206185567010,0.00149803508758
2025-09-03 22:55:28,0.00204813108039,0.00154658823513
2025-09-03 22:55:29,0.00204185809086,0.00146379487183
2025-09-03 22:55:30,0.00206398348813,0.00144500854703
2025-09-03 22:55:31,0.00206932229695,0.00130809338538
2025-09-03 22:55:32,0.00154004106776,0.00105040740738
2025-09-03 22:55:33,0.00252908447142,0.00150416370122
2025-09-03 22:55:34,0.00205444273241,0.00144189743586
2025-09-03 22:55:35,0.00204290091931,0.00141014107885
2025-09-03 22:55:36,0.00203873598369,0.00155500900908
2025-09-03 22:55:37,0.00101061141991,0.00074200873356
2025-09-03 22:55:38,0.00204603580563,0.00151824999999
2025-09-03 22:55:39,0.00102092904543,0.00073507826082
2025-09-03 22:55:40,0.00153217568948,0.00112132300879
2025-09-03 22:55:41,0.00151668351871,0.00105567901240
2025-09-03 22:55:42,0.00152594099695,0.00108858227860
2025-09-03 22:55:43,0.00101163378857,0.00071742372887
2025-09-03 22:55:44,0.00152207001522,0.00106415899587
2025-09-03 22:55:45,0.00204498977505,0.00132519844376
2025-09-03 22:55:46,0.00101832993890,0.00076903636364
2025-09-03 22:55:47,0.00203148806501,0.00156753271014
2025-09-03 22:55:48,0.00101522842640,0.00073188793111
2025-09-03 22:55:49,0.00152516522623,0.00107302118648
2025-09-03 22:55:50,0.00152671755725,0.00108205603452
2025-09-03 22:55:51,0.00153925089790,0.00124690243918
2025-09-03 22:55:52,0.00153688524590,0.00117422477075
2025-09-03 22:55:53,0.00152749490835,0.00109943478259
2025-09-03 22:55:54,0.00102616726526,0.00080717703354
2025-09-03 22:55:55,0.00204498977505,0.00155140000014
2025-09-03 22:55:56,0.00102249488753,0.00078863255818
2025-09-03 22:55:57,0.00153295861012,0.00106734999990
2025-09-03 22:55:58,0.00205128205128,0.00134955555554
2025-09-03 22:55:59,0.00206825232678,0.00132920634924
2025-09-03 22:56:01,0.00253678335870,0.00151050359707
2025-09-03 22:56:02,0.00206718346253,0.00149925991186
2025-09-03 22:56:03,0.00205338809035,0.00139280327870
2025-09-03 22:56:04,0.00255754475703,0.00179002100831
2025-09-03 22:56:05,0.00153925089790,0.00110580000005
2025-09-03 22:56:06,0.00204394481349,0.00145756595748
2025-09-03 22:56:07,0.00204603580563,0.00134715537839
2025-09-03 22:56:08,0.00256937307297,0.00199932242998
2025-09-03 22:56:09,0.00204813108039,0.00152286995519
2025-09-03 22:56:10,0.00153846153846,0.00106492468623
2025-09-03 22:56:11,0.00203458799593,0.00148491774891
2025-09-03 22:56:12,0.00152594099695,0.00109706808506
2025-09-03 22:56:13,0.00152827305145,0.00113540624995
2025-09-03 22:56:14,0.00203045685279,0.00131153488372
2025-09-03 22:56:15,0.00152905198777,0.00115662895922
2025-09-03 22:56:16,0.00101936799185,0.00075285462547
2025-09-03 22:56:17,0.00153061224490,0.00107158227847
2025-09-03 22:56:18,0.00102616726526,0.00076266666672
2025-09-03 22:56:19,0.00204290091931,0.00159327014238
2025-09-03 22:56:20,0.00152361604876,0.00113704017869
2025-09-03 22:56:21,0.00152516522623,0.00122916831671
2025-09-03 22:56:22,0.00102354145343,0.00082886000004
