Date,CPU Utilization,CPU Power
2025-09-03 22:55:20,0.00308641975309,0.00250242424249
2025-09-03 22:55:21,0.00305033045247,0.00203484677425
2025-09-03 22:55:23,0.00361197110423,0.00176205325424
2025-09-03 22:55:24,0.00361010830325,0.00236710080624
2025-09-03 22:55:25,0.00356234096692,0.00250600000008
2025-09-03 22:55:26,0.00410466906106,0.00276225306122
2025-09-03 22:55:27,0.00464156781846,0.00343630493261
2025-09-03 22:55:28,0.00410046130190,0.00300926872219
2025-09-03 22:55:29,0.00408997955010,0.00294643776819
2025-09-03 22:55:30,0.00463678516229,0.00326538461545
2025-09-03 22:55:31,0.00414293112377,0.00272408097196
2025-09-03 22:55:32,0.00460593654043,0.00309211693533
2025-09-03 22:55:33,0.00505305709955,0.00292505190291
2025-09-03 22:55:34,0.00410677618070,0.00292758260874
2025-09-03 22:55:35,0.00459652706844,0.00313314814843
2025-09-03 22:55:36,0.00458949515553,0.00352059545489
2025-09-03 22:55:37,0.00404040404040,0.00293810344813
2025-09-03 22:55:38,0.00409416581372,0.00301649777788
2025-09-03 22:55:39,0.00459183673469,0.00328411158796
2025-09-03 22:55:40,0.00459887583035,0.00337156000023
2025-09-03 22:55:41,0.00405063291139,0.00285443333317
2025-09-03 22:55:42,0.00459887583035,0.00338223144081
2025-09-03 22:55:43,0.00403836446239,0.00280056198364
2025-09-03 22:55:44,0.00405268490375,0.00286552542377
2025-09-03 22:55:45,0.00409416581372,0.00266453125005
2025-09-03 22:55:46,0.00407539480387,0.00307392727277
2025-09-03 22:55:47,0.00305188199390,0.00240927272722
2025-09-03 22:55:48,0.00405885337392,0.00297677192966
2025-09-03 22:55:49,0.00406917599186,0.00287379661005
2025-09-03 22:55:50,0.00458248472505,0.00322281115854
2025-09-03 22:55:51,0.00359712230216,0.00292548275872
2025-09-03 22:55:52,0.00459652706844,0.00347898648643
2025-09-03 22:55:53,0.00458481915436,0.00335664159315
2025-09-03 22:55:54,0.00412371134021,0.00336911999970
2025-09-03 22:55:55,0.00409416581372,0.00312678899120
2025-09-03 22:55:56,0.00459652706844,0.00351862672852
2025-09-03 22:55:57,0.00457317073171,0.00317961410749
2025-09-03 22:55:58,0.00512295081967,0.00344306451640
2025-09-03 22:55:59,0.00516795865633,0.00358875536499
2025-09-03 22:56:00,0.00456389452333,0.00240721337593
2025-09-03 22:56:01,0.00515463917526,0.00373438596478
2025-09-03 22:56:03,0.00462012320329,0.00313152049158
2025-09-03 22:56:04,0.00461775269369,0.00332201298707
2025-09-03 22:56:05,0.00459887583035,0.00320815966368
2025-09-03 22:56:06,0.00408371618173,0.00292758798265
2025-09-03 22:56:07,0.00512032770097,0.00345121951226
2025-09-03 22:56:08,0.00513610683102,0.00394055299560
2025-09-03 22:56:09,0.00460829493088,0.00341116071435
2025-09-03 22:56:10,0.00512557662737,0.00349633744858
2025-09-03 22:56:11,0.00457782299084,0.00332416738230
2025-09-03 22:56:12,0.00508646998983,0.00366730769225
2025-09-03 22:56:13,0.00356778797146,0.00265309374981
2025-09-03 22:56:14,0.00457549567870,0.00330303896063
2025-09-03 22:56:15,0.00407331975560,0.00270986454181
2025-09-03 22:56:16,0.00509424350484,0.00375889867812
2025-09-03 22:56:17,0.00459418070444,0.00328880172429
2025-09-03 22:56:18,0.00461065573770,0.00332456086958
2025-09-03 22:56:19,0.00153374233129,0.00118974881500
2025-09-03 22:56:20,0.00203045685279,0.00148733333315
2025-09-03 22:56:21,0.00101574403250,0.00081558823520
2025-09-03 22:56:22,0.00153531218014,0.00124144499998
