Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:23:24,0.11785533636823,30.92618099999876,0.08618099999876,30.84000000000000
2025-08-28 22:23:25,0.16054353296427,31.15703600000081,0.08703600000081,31.07000000000000
2025-08-28 22:23:26,0.12596006144393,25.39606000000145,0.08606000000145,25.31000000000000
2025-08-28 22:23:27,0.09543786051390,23.44740200000102,0.08740200000102,23.36000000000000
2025-08-28 22:23:28,0.11731266149871,29.51740199999738,0.08740199999738,29.43000000000000
2025-08-28 22:23:29,0.11093911248710,30.93941699999923,0.08941699999923,30.85000000000000
2025-08-28 22:23:30,0.10985626283368,31.10740200000102,0.08740200000102,31.02000000000000
2025-08-28 22:23:31,0.14795918367347,26.96734099999856,0.08734099999856,26.88000000000000
2025-08-28 22:23:32,0.11873080859775,23.41959999999933,0.08959999999934,23.33000000000000
2025-08-28 22:23:33,0.10888546481767,26.38941599999889,0.08941599999889,26.30000000000000
2025-08-28 22:23:34,0.11139762764312,31.29825599999909,0.08825599999909,31.21000000000000
2025-08-28 22:23:35,0.11295336787565,31.18911100000114,0.08911100000114,31.10000000000000
2025-08-28 22:23:36,0.10346611484739,24.91831799999825,0.08831799999825,24.83000000000000
2025-08-28 22:23:37,0.11357769747031,27.00788999999888,0.08788999999888,26.92000000000000
2025-08-28 22:23:38,0.10332294911734,31.10819500000027,0.08819500000027,31.02000000000000
2025-08-28 22:23:39,0.10531750129066,31.15752400000230,0.08752400000230,31.07000000000000
2025-08-28 22:23:40,0.13631687242798,29.90679099999790,0.08679099999790,29.82000000000000
2025-08-28 22:23:41,0.09304756926294,23.36752399999867,0.08752399999867,23.28000000000000
2025-08-28 22:23:43,0.09167103195390,29.58709699999963,0.08709699999963,29.50000000000000
2025-08-28 22:23:44,0.10762100926880,30.99892800000103,0.08892800000103,30.91000000000000
2025-08-28 22:23:45,0.10910031023785,31.08935500000007,0.08935500000007,31.00000000000000
2025-08-28 22:23:46,0.11264720942140,26.88764599999995,0.08764599999995,26.80000000000000
2025-08-28 22:23:47,0.09974160206718,24.75825699999943,0.08825699999943,24.67000000000000
2025-08-28 22:23:48,0.10640495867769,30.88825699999943,0.08825699999943,30.80000000000000
2025-08-28 22:23:49,0.11014344262295,31.10727999999974,0.08727999999974,31.02000000000000
2025-08-28 22:23:50,0.11457800511509,31.28746299999984,0.08746299999984,31.20000000000000
2025-08-28 22:23:51,0.13727506426735,24.85807399999932,0.08807399999932,24.77000000000000
2025-08-28 22:23:52,0.11465295629820,24.10819600000061,0.08819600000061,24.02000000000000
2025-08-28 22:23:53,0.10561566202988,30.92904999999868,0.08904999999868,30.84000000000000
2025-08-28 22:23:54,0.11849562081401,28.25898899999986,0.08898899999986,28.17000000000000
2025-08-28 22:23:55,0.10310880829016,23.29819600000061,0.08819600000061,23.21000000000000
2025-08-28 22:23:56,0.11725550435228,30.75905000000232,0.08905000000232,30.67000000000000
2025-08-28 22:23:57,0.10672139558748,31.00764599999995,0.08764599999995,30.92000000000000
2025-08-28 22:23:58,0.11591962905719,31.06886699999857,0.08886699999857,30.98000000000000
2025-08-28 22:23:59,0.10841507485803,26.05789000000252,0.08789000000252,25.97000000000000
2025-08-28 22:24:00,0.10335917312661,23.33850100000200,0.08850100000200,23.25000000000000
2025-08-28 22:24:01,0.10817805383023,30.06917199999996,0.08917199999996,29.98000000000000
2025-08-28 22:24:02,0.14440433212996,29.44807399999932,0.08807399999932,29.36000000000000
2025-08-28 22:24:03,0.09754825247783,23.34807300000262,0.08807300000262,23.26000000000000
2025-08-28 22:24:04,0.11293634496920,23.93947699999772,0.08947699999771,23.85000000000000
2025-08-28 22:24:05,0.12016293279022,30.84874500000093,0.08874500000093,30.76000000000000
2025-08-28 22:24:06,0.11019567456231,30.91905000000231,0.08905000000232,30.83000000000000
2025-08-28 22:24:07,0.11196712891628,26.73978199999910,0.08978199999910,26.65000000000000
2025-08-28 22:24:08,0.10675605982465,23.39886699999857,0.08886699999857,23.31000000000000
2025-08-28 22:24:09,0.10257731958763,23.50898899999986,0.08898899999986,23.42000000000000
2025-08-28 22:24:10,0.10108864696734,30.94929400000125,0.08929400000125,30.86000000000000
2025-08-28 22:24:11,0.10906298003072,31.05008800000083,0.09008800000083,30.96000000000000
2025-08-28 22:24:12,0.10150963040083,31.11911100000114,0.08911100000114,31.03000000000000
2025-08-28 22:24:13,0.13319672131148,26.13770800000275,0.08770800000275,26.05000000000000
2025-08-28 22:24:14,0.11093990755008,24.71672999999908,0.08672999999908,24.63000000000000
2025-08-28 22:24:15,0.10257731958763,31.10666900000026,0.08666900000026,31.02000000000000
2025-08-28 22:24:16,0.10613086038125,31.02715800000209,0.08715800000209,30.94000000000000
