Date,CPU Utilization,CPU Power
2025-08-28 22:23:24,0.00252908447142,0.00184937768238
2025-08-28 22:23:25,0.00301962757927,0.00163704075237
2025-08-28 22:23:26,0.00358422939068,0.00244886178866
2025-08-28 22:23:27,0.00209753539591,0.00192092307695
2025-08-28 22:23:28,0.00155038759690,0.00115509251098
2025-08-28 22:23:29,0.00206398348813,0.00166357209301
2025-08-28 22:23:30,0.00205338809035,0.00163368224301
2025-08-28 22:23:31,0.00204081632653,0.00120470344826
2025-08-28 22:23:32,0.00204708290686,0.00154482758620
2025-08-28 22:23:33,0.00154083204931,0.00126532075470
2025-08-28 22:23:34,0.00206291903043,0.00163437037035
2025-08-28 22:23:35,0.00155440414508,0.00122629816515
2025-08-28 22:23:36,0.00206932229695,0.00176635999997
2025-08-28 22:23:37,0.00206504904491,0.00159799999998
2025-08-28 22:23:38,0.00207684319834,0.00177276381910
2025-08-28 22:23:39,0.00206504904491,0.00171615686279
2025-08-28 22:23:40,0.00205761316872,0.00131005283016
2025-08-28 22:23:41,0.00156821745949,0.00147512359548
2025-08-28 22:23:43,0.00209533787323,0.00199078857142
2025-08-28 22:23:44,0.00205973223481,0.00170197129189
2025-08-28 22:23:45,0.00155118924509,0.00127045023697
2025-08-28 22:23:46,0.00204813108039,0.00159356363636
2025-08-28 22:23:47,0.00206718346253,0.00182916062175
2025-08-28 22:23:48,0.00154958677686,0.00128529611650
2025-08-28 22:23:49,0.00204918032787,0.00162381395348
2025-08-28 22:23:50,0.00153452685422,0.00117137946428
2025-08-28 22:23:51,0.00205655526992,0.00131946067415
2025-08-28 22:23:52,0.00205655526992,0.00158199103140
2025-08-28 22:23:53,0.00206079340546,0.00173756097558
2025-08-28 22:23:54,0.00154559505410,0.00116072608695
2025-08-28 22:23:55,0.00155440414508,0.00132958793971
2025-08-28 22:23:56,0.00204813108039,0.00155545851532
2025-08-28 22:23:57,0.00205233453053,0.00168550000000
2025-08-28 22:23:58,0.00206079340546,0.00157985777775
2025-08-28 22:23:59,0.00206504904491,0.00167409523814
2025-08-28 22:24:00,0.00206718346253,0.00177002000004
2025-08-28 22:24:01,0.00155279503106,0.00127998086124
2025-08-28 22:24:02,0.00257864878804,0.00157274999999
2025-08-28 22:24:03,0.00104329681794,0.00094195721928
2025-08-28 22:24:04,0.00256673511294,0.00203356818177
2025-08-28 22:24:05,0.00203665987780,0.00150415254239
2025-08-28 22:24:06,0.00154479917611,0.00124836448601
2025-08-28 22:24:07,0.00205444273241,0.00164737614677
2025-08-28 22:24:08,0.00257864878804,0.00214654589369
2025-08-28 22:24:09,0.00154639175258,0.00134154271357
2025-08-28 22:24:10,0.00207361327112,0.00183167179490
2025-08-28 22:24:11,0.00204813108039,0.00169179342725
2025-08-28 22:24:12,0.00208224882874,0.00182791794874
2025-08-28 22:24:13,0.00153688524590,0.00101201538465
2025-08-28 22:24:14,0.00205444273241,0.00160611111109
2025-08-28 22:24:15,0.00154639175258,0.00130656783920
2025-08-28 22:24:16,0.00206079340546,0.00169238834956
2025-08-28 22:24:17,0.00153609831029,0.00114698701296
2025-08-28 22:24:18,0.00203665987780,0.00148620000000
2025-08-28 22:24:19,0.00206504904491,0.00165024528302
2025-08-28 22:24:20,0.00258531540848,0.00214514634150
2025-08-28 22:24:22,0.00153452685422,0.00109709623432
2025-08-28 22:24:23,0.00257864878804,0.00198990867576
2025-08-28 22:24:24,0.00154639175258,0.00121150684931
2025-08-28 22:24:25,0.00155199172271,0.00133656852788
2025-08-28 22:24:26,0.00208333333333,0.00167817475731
2025-08-28 22:24:27,0.00208008320333,0.00174209045227
2025-08-28 22:24:28,0.00259067357513,0.00219238805974
2025-08-28 22:24:29,0.00154878678369,0.00125180769233
2025-08-28 22:24:30,0.00208441896821,0.00191442622945
2025-08-28 22:24:31,0.00206185567010,0.00163298113206
2025-08-28 22:24:32,0.00154479917611,0.00121414485979
2025-08-28 22:24:33,0.00206825232678,0.00170175369456
2025-08-28 22:24:34,0.00154479917611,0.00119571627908
2025-08-28 22:24:35,0.00256937307297,0.00179531380758
2025-08-28 22:24:36,0.00153925089790,0.00119478082193
2025-08-28 22:24:37,0.00204813108039,0.00161222119815
2025-08-28 22:24:38,0.00205338809035,0.00155543891403
2025-08-28 22:24:39,0.00204813108039,0.00161700465115
2025-08-28 22:24:40,0.00153374233129,0.00118479638009
2025-08-28 22:24:41,0.00206079340546,0.00168185507241
2025-08-28 22:24:42,0.00205549845838,0.00159596296295
2025-08-28 22:24:43,0.00208550573514,0.00174315999997
2025-08-28 22:24:44,0.00208008320333,0.00173748223349
2025-08-28 22:24:45,0.00205655526992,0.00159203720930
2025-08-28 22:24:46,0.00207361327112,0.00151430837004
2025-08-28 22:24:47,0.00205338809035,0.00172565853658
2025-08-28 22:24:48,0.00154878678369,0.00126298536586
2025-08-28 22:24:49,0.00207900207900,0.00174701507537
2025-08-28 22:24:50,0.00206079340546,0.00172346534654
2025-08-28 22:24:51,0.00155601659751,0.00137525806449
2025-08-28 22:24:52,0.00208768267223,0.00186732972971
2025-08-28 22:24:53,0.00206504904491,0.00183426455027
2025-08-28 22:24:55,0.00154162384378,0.00126159330148
2025-08-28 22:24:56,0.00259201658891,0.00220712121215
2025-08-28 22:24:57,0.00206611570248,0.00178535384617
2025-08-28 22:24:58,0.00206611570248,0.00113287128711
2025-08-28 22:24:59,0.00253936008126,0.00191106666672
2025-08-28 22:25:00,0.00153452685422,0.00114440625003
2025-08-28 22:25:01,0.00206185567010,0.00172138071067
2025-08-28 22:25:02,0.00205128205128,0.00166275728152
