Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:56:19,0.09086268504339,28.64392299999968,0.08392299999969,28.56000000000000
2025-08-27 05:56:20,0.08982963345379,29.36361799999966,0.08361799999966,29.28000000000000
2025-08-27 05:56:21,0.14969450101833,23.24550999999989,0.08550999999989,23.16000000000000
2025-08-27 05:56:22,0.16910229645094,30.64550999999988,0.08550999999989,30.56000000000000
2025-08-27 05:56:23,0.14104515474378,30.43581499999991,0.08581499999991,30.35000000000000
2025-08-27 05:56:24,0.13669064748201,30.14477799999991,0.08477799999991,30.06000000000000
2025-08-27 05:56:25,0.11394992335207,22.86575399999973,0.08575399999972,22.78000000000000
2025-08-27 05:56:26,0.11213517665131,22.39605900000020,0.08605900000020,22.31000000000000
2025-08-27 05:56:27,0.10350154479918,27.21526600000005,0.08526600000005,27.13000000000000
2025-08-27 05:56:28,0.10502049180328,30.06538799999997,0.08538799999997,29.98000000000000
2025-08-27 05:56:29,0.11842776927004,23.97459499999981,0.08459499999981,23.89000000000000
2025-08-27 05:56:30,0.11459403905447,23.81611999999994,0.08611999999994,23.73000000000000
2025-08-27 05:56:31,0.11450381679389,29.98532700000023,0.08532700000023,29.90000000000000
2025-08-27 05:56:32,0.10231362467866,27.40557100000007,0.08557100000007,27.32000000000000
2025-08-27 05:56:33,0.11326530612245,22.58520500000031,0.08520500000031,22.50000000000000
2025-08-27 05:56:34,0.11262626262626,27.19477700000003,0.08477700000003,27.11000000000000
2025-08-27 05:56:35,0.13019529293941,29.94459499999981,0.08459499999981,29.86000000000000
2025-08-27 05:56:36,0.10661199384931,23.23636500000011,0.08636500000011,23.15000000000000
2025-08-27 05:56:37,0.10751028806584,26.49428899999990,0.08428899999990,26.41000000000000
2025-08-27 05:56:38,0.09208484221417,29.77538799999997,0.08538799999997,29.69000000000000
2025-08-27 05:56:39,0.10507432086110,29.99551000000034,0.08551000000034,29.91000000000000
2025-08-27 05:56:40,0.11309220580744,28.06496100000002,0.08496100000002,27.98000000000000
2025-08-27 05:56:41,0.10969387755102,22.23575500000006,0.08575500000006,22.15000000000000
2025-08-27 05:56:42,0.11162551440329,22.31435099999997,0.08435099999997,22.23000000000000
2025-08-27 05:56:43,0.11326530612245,22.46550999999988,0.08550999999989,22.38000000000000
2025-08-27 05:56:44,0.11077235772358,23.80502199999975,0.08502199999975,23.72000000000000
2025-08-27 05:56:46,0.13156552779194,29.82471600000030,0.08471600000030,29.74000000000000
2025-08-27 05:56:47,0.10799796230260,26.49605899999975,0.08605899999975,26.41000000000000
2025-08-27 05:56:48,0.10828673106253,22.43532699999978,0.08532699999978,22.35000000000000
2025-08-27 05:56:49,0.10036026762738,24.40508299999994,0.08508299999994,24.32000000000000
2025-08-27 05:56:50,0.10810810810811,30.09599800000002,0.08599800000002,30.01000000000000
2025-08-27 05:56:51,0.10528992878942,30.01422800000017,0.08422800000017,29.93000000000000
2025-08-27 05:56:52,0.10030864197531,24.48404500000006,0.08404500000006,24.40000000000000
2025-08-27 05:56:53,0.09979529170931,22.40520499999986,0.08520499999986,22.32000000000000
2025-08-27 05:56:54,0.10173824130879,22.68477799999992,0.08477799999991,22.60000000000000
2025-08-27 05:56:55,0.10072314049587,28.64441099999982,0.08441099999982,28.56000000000000
2025-08-27 05:56:56,0.13168724279835,29.41465500000011,0.08465500000011,29.33000000000000
2025-08-27 05:56:57,0.11815415821501,22.40520499999986,0.08520499999986,22.32000000000000
2025-08-27 05:56:58,0.10437017994859,22.58605899999975,0.08605899999975,22.50000000000000
2025-08-27 05:56:59,0.10020554984584,23.97508299999994,0.08508299999994,23.89000000000000
2025-08-27 05:57:00,0.10827374872319,29.97569299999999,0.08569299999999,29.89000000000000
2025-08-27 05:57:01,0.10526315789474,26.64557100000007,0.08557100000007,26.56000000000000
2025-08-27 05:57:02,0.11020822752666,22.43563300000014,0.08563300000014,22.35000000000000
2025-08-27 05:57:03,0.09685729005667,22.56575500000006,0.08575500000006,22.48000000000000
2025-08-27 05:57:04,0.10437881873727,29.44575399999972,0.08575399999972,29.36000000000000
2025-08-27 05:57:05,0.12728194726166,30.30508299999994,0.08508299999994,30.22000000000000
2025-08-27 05:57:06,0.09876543209877,30.30392300000014,0.08392300000014,30.22000000000000
2025-08-27 05:57:07,0.11196319018405,25.36447200000001,0.08447200000001,25.28000000000000
2025-08-27 05:57:08,0.11716760061131,22.39520500000031,0.08520500000031,22.31000000000000
2025-08-27 05:57:09,0.10559006211180,23.26660800000007,0.08660800000007,23.18000000000000
2025-08-27 05:57:10,0.11043256997455,30.11435099999997,0.08435099999997,30.03000000000000
2025-08-27 05:57:11,0.10794297352342,30.20611999999994,0.08611999999994,30.12000000000000
2025-08-27 05:57:12,0.09418425115800,30.30532699999978,0.08532699999978,30.22000000000000
2025-08-27 05:57:13,0.10868461147791,24.57587600000010,0.08587600000010,24.49000000000000
2025-08-27 05:57:14,0.11133810010215,22.43624299999974,0.08624299999974,22.35000000000000
2025-08-27 05:57:15,0.09841107124552,27.16593700000028,0.08593700000029,27.08000000000000
2025-08-27 05:57:16,0.13363821138211,30.07429000000024,0.08429000000024,29.99000000000000
2025-08-27 05:57:17,0.11212121212121,24.57618100000012,0.08618100000012,24.49000000000000
2025-08-27 05:57:18,0.10670731707317,22.48624300000019,0.08624300000020,22.40000000000000
2025-08-27 05:57:19,0.10721544715447,25.22575500000006,0.08575500000006,25.14000000000000
2025-08-27 05:57:20,0.10255102040816,30.22374000000003,0.08374000000003,30.14000000000000
2025-08-27 05:57:22,0.11167771545130,25.89544900000015,0.08544900000015,25.81000000000000
2025-08-27 05:57:23,0.12147177419355,22.40538799999997,0.08538799999997,22.32000000000000
2025-08-27 05:57:24,0.09804928131417,29.12526499999971,0.08526499999971,29.04000000000000
2025-08-27 05:57:25,0.10256410256410,29.34593699999983,0.08593699999983,29.26000000000000
2025-08-27 05:57:26,0.11516709511568,22.38435000000009,0.08435000000009,22.30000000000000
2025-08-27 05:57:27,0.10220852593734,22.58520499999986,0.08520499999986,22.50000000000000
2025-08-27 05:57:28,0.10374935798665,29.28508299999994,0.08508299999994,29.20000000000000
2025-08-27 05:57:29,0.11257606490872,29.34435000000009,0.08435000000009,29.26000000000000
2025-08-27 05:57:30,0.09368530020704,22.26422800000017,0.08422800000017,22.18000000000000
2025-08-27 05:57:31,0.10935104752172,22.42477799999991,0.08477799999991,22.34000000000000
2025-08-27 05:57:32,0.09799897383273,22.63538799999997,0.08538799999997,22.55000000000000
2025-08-27 05:57:33,0.10507432086110,26.75355600000005,0.08355600000004,26.67000000000000
2025-08-27 05:57:34,0.10226104830421,30.02508299999994,0.08508299999994,29.94000000000000
2025-08-27 05:57:35,0.11327524346489,23.77459499999981,0.08459499999981,23.69000000000000
2025-08-27 05:57:36,0.11396303901437,22.43526600000005,0.08526600000005,22.35000000000000
2025-08-27 05:57:37,0.10947046843177,24.54538799999997,0.08538799999997,24.46000000000000
2025-08-27 05:57:38,0.11466260781329,30.17593699999983,0.08593699999983,30.09000000000000
2025-08-27 05:57:39,0.09979423868313,30.27398399999987,0.08398399999987,30.19000000000000
2025-08-27 05:57:40,0.11122397155917,25.95703599999990,0.08703599999990,25.87000000000000
2025-08-27 05:57:41,0.11207335710647,22.21471599999984,0.08471599999984,22.13000000000000
2025-08-27 05:57:42,0.10924796747967,22.43569299999999,0.08569299999999,22.35000000000000
2025-08-27 05:57:43,0.10378323108384,28.49593699999983,0.08593699999983,28.41000000000000
2025-08-27 05:57:44,0.10447761194030,29.82569299999999,0.08569299999999,29.74000000000000
2025-08-27 05:57:45,0.10685071574642,23.62551000000034,0.08551000000034,23.54000000000000
2025-08-27 05:57:46,0.13710499490316,22.26508299999994,0.08508299999994,22.18000000000000
2025-08-27 05:57:47,0.09511568123393,22.41563199999980,0.08563199999980,22.33000000000000
2025-08-27 05:57:48,0.10827374872319,22.55557100000007,0.08557100000007,22.47000000000000
2025-08-27 05:57:49,0.10593654042989,29.88465500000011,0.08465500000011,29.80000000000000
2025-08-27 05:57:50,0.10199897488467,29.44416800000032,0.08416800000032,29.36000000000000
2025-08-27 05:57:51,0.10388945752303,22.25611999999994,0.08611999999994,22.17000000000000
2025-08-27 05:57:52,0.10534429599178,22.25612100000028,0.08612100000028,22.17000000000000
2025-08-27 05:57:53,0.10867346938776,22.45557100000007,0.08557100000007,22.37000000000000
2025-08-27 05:57:54,0.10925644916540,29.12581600000025,0.08581600000025,29.04000000000000
2025-08-27 05:57:55,0.10066428206438,29.97532699999978,0.08532699999978,29.89000000000000
2025-08-27 05:57:57,0.13585291113381,27.95526600000005,0.08526600000005,27.87000000000000
2025-08-27 05:57:58,0.11139369277721,22.24624199999986,0.08624199999986,22.16000000000000
2025-08-27 05:57:59,0.10210364289379,22.50502200000021,0.08502200000021,22.42000000000000
2025-08-27 05:58:00,0.10755961440893,29.43557100000007,0.08557100000007,29.35000000000000
2025-08-27 05:58:01,0.09362139917695,28.74532699999978,0.08532699999978,28.66000000000000
2025-08-27 05:58:02,0.10734463276836,22.26599800000002,0.08599800000002,22.18000000000000
2025-08-27 05:58:03,0.09772492244054,23.20532700000023,0.08532700000023,23.12000000000000
2025-08-27 05:58:04,0.10366168127901,30.05526599999959,0.08526599999959,29.97000000000000
2025-08-27 05:58:05,0.10843989769821,29.56642499999996,0.08642499999996,29.48000000000000
2025-08-27 05:58:06,0.14533401325854,22.30612000000039,0.08612000000039,22.22000000000000
2025-08-27 05:58:07,0.09994848016486,22.52447200000001,0.08447200000001,22.44000000000000
2025-08-27 05:58:08,0.10209290454313,28.09624299999974,0.08624299999974,28.01000000000000
2025-08-27 05:58:09,0.11569416498994,29.73599800000002,0.08599800000002,29.65000000000000
2025-08-27 05:58:10,0.10834181078332,22.54575400000018,0.08575400000018,22.46000000000000
2025-08-27 05:58:11,0.09758602978942,22.66557100000007,0.08557100000007,22.58000000000000
2025-08-27 05:58:12,0.09841917389087,29.39630400000038,0.08630400000038,29.31000000000000
2025-08-27 05:58:13,0.09286813750641,30.06581499999991,0.08581499999991,29.98000000000000
2025-08-27 05:58:14,0.09738595592004,23.25575400000018,0.08575400000018,23.17000000000000
2025-08-27 05:58:15,0.10178117048346,22.59563200000026,0.08563200000026,22.51000000000000
2025-08-27 05:58:16,0.12621359223301,24.61520499999986,0.08520499999986,24.53000000000000
2025-08-27 05:58:17,0.09579918032787,30.15587600000010,0.08587600000010,30.07000000000000
2025-08-27 05:58:18,0.10585241730280,28.08508299999994,0.08508299999994,28.00000000000000
2025-08-27 05:58:19,0.11026808295397,22.44429000000024,0.08429000000024,22.36000000000000
2025-08-27 05:58:20,0.09846153846154,22.49422800000017,0.08422800000017,22.41000000000000
2025-08-27 05:58:21,0.10801217038540,22.57392400000002,0.08392400000002,22.49000000000000
2025-08-27 05:58:22,0.11411105450841,22.63611999999994,0.08611999999994,22.55000000000000
2025-08-27 05:58:23,0.11556006082108,22.67587600000010,0.08587600000010,22.59000000000000
2025-08-27 05:58:24,0.09528688524590,28.77508299999994,0.08508299999994,28.69000000000000
2025-08-27 05:58:25,0.10582822085890,30.14630399999993,0.08630399999993,30.06000000000000
2025-08-27 05:58:26,0.11219262295082,28.97593699999983,0.08593699999983,28.89000000000000
2025-08-27 05:58:27,0.10265577119510,22.18550999999989,0.08550999999989,22.10000000000000
