Date,CPU Utilization,CPU Power
2025-08-27 05:56:19,0.00306278713629,0.00282886516853
2025-08-27 05:56:20,0.00258131130614,0.00240281609194
2025-08-27 05:56:21,0.00305498981670,0.00174510204081
2025-08-27 05:56:22,0.00887265135699,0.00448663580246
2025-08-27 05:56:23,0.00659563673262,0.00401293165467
2025-08-27 05:56:24,0.00565262076053,0.00350585714285
2025-08-27 05:56:25,0.00510986203373,0.00384547085201
2025-08-27 05:56:26,0.00563236047107,0.00432259817353
2025-08-27 05:56:27,0.00566426364573,0.00466629850747
2025-08-27 05:56:28,0.00512295081967,0.00416526829268
2025-08-27 05:56:29,0.00561510974987,0.00401096982758
2025-08-27 05:56:30,0.00565262076053,0.00424807174888
2025-08-27 05:56:31,0.00508905852417,0.00379231111112
2025-08-27 05:56:32,0.00514138817481,0.00430005025126
2025-08-27 05:56:33,0.00510204081633,0.00383806306308
2025-08-27 05:56:34,0.00454545454545,0.00342149327354
2025-08-27 05:56:35,0.00500751126690,0.00325365384615
2025-08-27 05:56:36,0.00615069195284,0.00498259615385
2025-08-27 05:56:37,0.00514403292181,0.00403296650717
2025-08-27 05:56:38,0.00517330574237,0.00479707865168
2025-08-27 05:56:39,0.00512557662737,0.00417121951221
2025-08-27 05:56:40,0.00560366785532,0.00420977927928
2025-08-27 05:56:41,0.00561224489796,0.00438746511628
2025-08-27 05:56:42,0.00617283950617,0.00466457142857
2025-08-27 05:56:43,0.00459183673469,0.00346662162162
2025-08-27 05:56:44,0.00558943089431,0.00429010091742
2025-08-27 05:56:46,0.00509943906170,0.00328356589148
2025-08-27 05:56:47,0.00458481915436,0.00365344811320
2025-08-27 05:56:48,0.00559227249619,0.00440655868543
2025-08-27 05:56:49,0.00566134843026,0.00479955384615
2025-08-27 05:56:50,0.00509943906170,0.00405650943396
2025-08-27 05:56:51,0.00508646998983,0.00406898550725
2025-08-27 05:56:52,0.00514403292181,0.00431000000000
2025-08-27 05:56:53,0.00511770726714,0.00436948717948
2025-08-27 05:56:54,0.00460122699387,0.00383418090452
2025-08-27 05:56:55,0.00568181818182,0.00476164615384
2025-08-27 05:56:56,0.00617283950617,0.00396820312501
2025-08-27 05:56:57,0.00507099391481,0.00365686695278
2025-08-27 05:56:58,0.00565552699229,0.00466329556649
2025-08-27 05:56:59,0.00462487153135,0.00392690769230
2025-08-27 05:57:00,0.00561797752809,0.00444633490566
2025-08-27 05:57:01,0.00562084823710,0.00456932524272
2025-08-27 05:57:02,0.00558659217877,0.00434084331798
2025-08-27 05:57:03,0.00463678516229,0.00410529255319
2025-08-27 05:57:04,0.00458248472505,0.00376480975609
2025-08-27 05:57:05,0.00557809330629,0.00372873705179
2025-08-27 05:57:06,0.00565843621399,0.00480808854167
2025-08-27 05:57:07,0.00511247443763,0.00385716894977
2025-08-27 05:57:08,0.00611309220581,0.00444547826089
2025-08-27 05:57:09,0.00621118012422,0.00509458823530
2025-08-27 05:57:10,0.00559796437659,0.00427585714286
2025-08-27 05:57:11,0.00509164969450,0.00406226415094
2025-08-27 05:57:12,0.00566134843026,0.00512894535518
2025-08-27 05:57:13,0.00507872016252,0.00401289719627
