Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:56:20,0.08912931478619,28.68380099999977,0.08380099999977,28.60000000000000
2025-08-27 05:56:21,0.14956610515569,23.95532700000023,0.08532700000023,23.87000000000000
2025-08-27 05:56:22,0.16988014590933,30.75551000000034,0.08551000000034,30.67000000000000
2025-08-27 05:56:23,0.14220647773279,30.35587600000010,0.08587600000010,30.27000000000000
2025-08-27 05:56:24,0.13175501801338,29.46471599999984,0.08471599999984,29.38000000000000
2025-08-27 05:56:25,0.11349693251534,22.13569299999999,0.08569299999999,22.05000000000000
2025-08-27 05:56:26,0.11412487205732,22.42612099999982,0.08612099999982,22.34000000000000
2025-08-27 05:56:27,0.10170366546205,27.91514400000013,0.08514400000013,27.83000000000000
2025-08-27 05:56:28,0.10946291560102,30.08557100000007,0.08557100000007,30.00000000000000
2025-08-27 05:56:29,0.11665817626083,23.32465599999999,0.08465600000000,23.24000000000000
2025-08-27 05:56:30,0.11219763252702,24.45630300000004,0.08630300000004,24.37000000000000
2025-08-27 05:56:31,0.11648016276704,30.00563299999969,0.08563299999969,29.92000000000000
2025-08-27 05:56:32,0.10488431876607,26.69502200000021,0.08502200000021,26.61000000000000
2025-08-27 05:56:33,0.10867346938776,22.60538800000042,0.08538800000042,22.52000000000000
2025-08-27 05:56:34,0.14861460957179,27.82428899999990,0.08428899999990,27.74000000000000
2025-08-27 05:56:35,0.12074148296593,29.96502099999987,0.08502099999987,29.88000000000000
2025-08-27 05:56:36,0.10195674562307,22.59575499999961,0.08575499999961,22.51000000000000
2025-08-27 05:56:37,0.10694087403599,27.16465499999966,0.08465499999966,27.08000000000000
2025-08-27 05:56:38,0.09484536082474,29.83514299999979,0.08514299999979,29.75000000000000
2025-08-27 05:56:39,0.10169491525424,30.03557099999962,0.08557099999962,29.95000000000000
2025-08-27 05:56:40,0.11116777154513,27.36514399999967,0.08514399999967,27.28000000000000
2025-08-27 05:56:41,0.11275510204082,22.21544900000015,0.08544900000015,22.13000000000000
2025-08-27 05:56:43,0.10853909465021,22.37429000000024,0.08429000000024,22.29000000000000
2025-08-27 05:56:44,0.11184882533197,22.48532700000023,0.08532700000023,22.40000000000000
2025-08-27 05:56:45,0.11336032388664,24.45557100000007,0.08557100000007,24.37000000000000
2025-08-27 05:56:46,0.13183444047011,29.86429000000024,0.08429000000024,29.78000000000000
2025-08-27 05:56:47,0.10316649642492,25.76605900000020,0.08605900000020,25.68000000000000
2025-08-27 05:56:48,0.11071609954292,22.49520399999998,0.08520399999998,22.41000000000000
2025-08-27 05:56:49,0.09891808346213,25.06532700000023,0.08532700000023,24.98000000000000
2025-08-27 05:56:50,0.10827374872319,30.08587600000010,0.08587600000010,30.00000000000000
2025-08-27 05:56:51,0.10264227642276,30.01410600000025,0.08410600000025,29.93000000000000
2025-08-27 05:56:52,0.09773662551440,23.82398399999987,0.08398399999987,23.74000000000000
2025-08-27 05:56:53,0.10378323108384,22.39538799999996,0.08538799999997,22.31000000000000
2025-08-27 05:56:54,0.10510204081633,22.70465500000011,0.08465500000011,22.62000000000000
2025-08-27 05:56:55,0.10031023784902,29.31422799999971,0.08422799999971,29.23000000000000
2025-08-27 05:56:56,0.13079299691040,28.70489999999984,0.08489999999983,28.62000000000000
2025-08-27 05:56:57,0.11678463094034,22.38563200000026,0.08563200000026,22.30000000000000
2025-08-27 05:56:58,0.10170366546205,22.58563199999980,0.08563199999980,22.50000000000000
2025-08-27 05:56:59,0.10102564102564,24.65483900000010,0.08483900000010,24.57000000000000
2025-08-27 05:57:00,0.11411105450841,29.97569299999999,0.08569299999999,29.89000000000000
2025-08-27 05:57:01,0.10015408320493,25.93557100000007,0.08557100000007,25.85000000000000
2025-08-27 05:57:02,0.11009639776763,22.44569299999999,0.08569299999999,22.36000000000000
2025-08-27 05:57:03,0.10112936344969,23.23581599999979,0.08581599999980,23.15000000000000
2025-08-27 05:57:04,0.10357142857143,30.14563199999980,0.08563199999980,30.06000000000000
2025-08-27 05:57:05,0.11991869918699,30.31495999999968,0.08495999999968,30.23000000000000
2025-08-27 05:57:06,0.10179948586118,30.35404500000006,0.08404500000006,30.27000000000000
2025-08-27 05:57:07,0.11389172625128,24.61453299999974,0.08453299999974,24.53000000000000
2025-08-27 05:57:08,0.11869587366276,22.46502199999975,0.08502199999975,22.38000000000000
2025-08-27 05:57:09,0.10149407521896,23.98636400000023,0.08636400000023,23.90000000000000
2025-08-27 05:57:10,0.11099796334012,30.23447299999989,0.08447299999989,30.15000000000000
2025-08-27 05:57:11,0.10418794688458,30.17593700000029,0.08593700000029,30.09000000000000
2025-08-27 05:57:12,0.09619341563786,30.32587700000044,0.08587700000044,30.24000000000000
2025-08-27 05:57:13,0.10692464358452,23.82593699999983,0.08593699999983,23.74000000000000
2025-08-27 05:57:14,0.11450381679389,22.45636400000023,0.08636400000023,22.37000000000000
2025-08-27 05:57:15,0.09641025641026,27.92550999999989,0.08550999999989,27.84000000000000
2025-08-27 05:57:17,0.11743772241993,30.12386199999995,0.08386199999995,30.04000000000000
2025-08-27 05:57:18,0.11015664477009,23.69618200000001,0.08618200000001,23.61000000000000
2025-08-27 05:57:19,0.10981781376518,22.44727999999974,0.08727999999974,22.36000000000000
2025-08-27 05:57:20,0.10255102040816,25.93465600000000,0.08465600000000,25.85000000000000
2025-08-27 05:57:21,0.10518292682927,30.13416699999998,0.08416699999998,30.05000000000000
2025-08-27 05:57:22,0.10832907511497,24.51605899999975,0.08605899999975,24.43000000000000
2025-08-27 05:57:23,0.11951588502269,22.43490000000029,0.08490000000029,22.35000000000000
2025-08-27 05:57:24,0.09943618657099,29.82569399999987,0.08569399999988,29.74000000000000
2025-08-27 05:57:25,0.10123329907503,27.92618200000001,0.08618200000001,27.84000000000000
2025-08-27 05:57:26,0.11265432098765,22.41416699999998,0.08416699999998,22.33000000000000
2025-08-27 05:57:27,0.10496671786994,23.89477799999991,0.08477799999991,23.81000000000000
2025-08-27 05:57:28,0.10138960370561,29.98538700000008,0.08538700000008,29.90000000000000
2025-08-27 05:57:29,0.10918367346939,28.65392299999969,0.08392299999969,28.57000000000000
2025-08-27 05:57:30,0.09835221421215,22.16447300000034,0.08447300000034,22.08000000000000
2025-08-27 05:57:31,0.10599078341014,22.49483900000010,0.08483900000010,22.41000000000000
2025-08-27 05:57:32,0.10071574642127,22.66459399999992,0.08459399999992,22.58000000000000
2025-08-27 05:57:33,0.10040983606557,28.05398400000033,0.08398400000033,27.97000000000000
2025-08-27 05:57:34,0.10093167701863,30.07459399999992,0.08459399999992,29.99000000000000
2025-08-27 05:57:35,0.11605316973415,23.02508299999994,0.08508299999994,22.94000000000000
2025-08-27 05:57:36,0.09856262833676,22.50520499999986,0.08520499999986,22.42000000000000
2025-08-27 05:57:37,0.10367722165475,25.92538799999997,0.08538799999997,25.84000000000000
2025-08-27 05:57:38,0.12044534412955,30.21587699999998,0.08587699999998,30.13000000000000
2025-08-27 05:57:39,0.10179948586118,30.28435000000009,0.08435000000009,30.20000000000000
2025-08-27 05:57:40,0.11133706151500,24.45679099999972,0.08679099999972,24.37000000000000
2025-08-27 05:57:41,0.10845213849287,22.25514400000013,0.08514400000013,22.17000000000000
2025-08-27 05:57:42,0.11077235772358,22.46550999999988,0.08550999999989,22.38000000000000
2025-08-27 05:57:43,0.10788804071247,29.83630300000004,0.08630300000004,29.75000000000000
2025-08-27 05:57:44,0.09674081738231,29.16538799999996,0.08538799999997,29.08000000000000
2025-08-27 05:57:45,0.10685071574642,22.21557100000007,0.08557100000007,22.13000000000000
2025-08-27 05:57:46,0.13914373088685,22.30550999999988,0.08550999999989,22.22000000000000
2025-08-27 05:57:47,0.09521358723623,22.46514400000013,0.08514400000013,22.38000000000000
2025-08-27 05:57:48,0.10770801429301,23.77575399999973,0.08575399999972,23.69000000000000
2025-08-27 05:57:49,0.10867346938776,29.94490000000029,0.08490000000029,29.86000000000000
2025-08-27 05:57:51,0.10082304526749,28.01434999999963,0.08434999999963,27.93000000000000
2025-08-27 05:57:52,0.10633946830266,22.21599800000002,0.08599800000002,22.13000000000000
2025-08-27 05:57:53,0.10277492291881,22.24593699999983,0.08593699999983,22.16000000000000
2025-08-27 05:57:54,0.10714285714286,23.78563199999980,0.08563199999980,23.70000000000000
2025-08-27 05:57:55,0.10965133906013,29.83575399999972,0.08575399999972,29.75000000000000
2025-08-27 05:57:56,0.09984639016897,29.97550999999989,0.08550999999989,29.89000000000000
2025-08-27 05:57:57,0.13687436159346,27.24496100000002,0.08496100000002,27.16000000000000
2025-08-27 05:57:58,0.10879511947128,22.32611999999994,0.08611999999994,22.24000000000000
2025-08-27 05:57:59,0.10164271047228,23.19526500000016,0.08526500000016,23.11000000000000
2025-08-27 05:58:00,0.10755961440893,30.03569399999988,0.08569399999988,29.95000000000000
2025-08-27 05:58:01,0.09675759135358,27.30563199999980,0.08563199999980,27.22000000000000
2025-08-27 05:58:02,0.10585817060637,22.32618100000012,0.08618100000012,22.24000000000000
2025-08-27 05:58:03,0.09720785935884,23.88526600000005,0.08526600000005,23.80000000000000
2025-08-27 05:58:04,0.10539845758355,30.19538799999997,0.08538799999997,30.11000000000000
2025-08-27 05:58:05,0.10917478216299,28.08618100000012,0.08618100000012,28.00000000000000
2025-08-27 05:58:06,0.14773306164035,22.33569299999999,0.08569299999999,22.25000000000000
2025-08-27 05:58:07,0.10025706940874,22.53477800000037,0.08477800000037,22.45000000000000
2025-08-27 05:58:08,0.10367722165475,29.54636399999978,0.08636399999978,29.46000000000000
2025-08-27 05:58:09,0.11060606060606,29.03606000000009,0.08606000000009,28.95000000000000
2025-08-27 05:58:10,0.11026422764228,22.46605999999963,0.08605999999963,22.38000000000000
2025-08-27 05:58:11,0.09614395886889,23.32544900000015,0.08544900000015,23.24000000000000
2025-08-27 05:58:12,0.09841917389087,29.99636500000011,0.08636500000011,29.91000000000000
2025-08-27 05:58:13,0.09606540623403,29.49611999999994,0.08611999999994,29.41000000000000
2025-08-27 05:58:14,0.09151670951157,22.39618200000001,0.08618200000001,22.31000000000000
2025-08-27 05:58:15,0.10336048879837,22.58593699999983,0.08593699999983,22.50000000000000
2025-08-27 05:58:16,0.12761613067892,25.26459500000026,0.08459500000026,25.18000000000000
2025-08-27 05:58:17,0.09533572526909,30.13642499999996,0.08642499999996,30.05000000000000
2025-08-27 05:58:18,0.10193679918451,26.67490000000029,0.08490000000029,26.59000000000000
2025-08-27 05:58:19,0.10914603335018,22.45471699999973,0.08471699999973,22.37000000000000
2025-08-27 05:58:20,0.10035842293907,22.51398399999987,0.08398399999987,22.43000000000000
2025-08-27 05:58:21,0.11443037974684,22.62398400000033,0.08398400000033,22.54000000000000
2025-08-27 05:58:22,0.10348360655738,22.61654799999977,0.08654799999977,22.53000000000000
2025-08-27 05:58:23,0.12171717171717,23.31599800000002,0.08599800000002,23.23000000000000
2025-08-27 05:58:25,0.09499489274770,30.02477799999992,0.08477799999991,29.94000000000000
2025-08-27 05:58:26,0.10261672652642,30.18660799999962,0.08660799999961,30.10000000000000
2025-08-27 05:58:27,0.11225012813942,28.23587600000010,0.08587600000010,28.15000000000000
2025-08-27 05:58:28,0.10456852791878,22.25520499999986,0.08520499999986,22.17000000000000
2025-08-27 05:58:29,0.10173824130879,22.50587699999998,0.08587699999998,22.42000000000000
2025-08-27 05:58:30,0.10721544715447,22.60679100000018,0.08679100000018,22.52000000000000
2025-08-27 05:58:31,0.09777547853078,22.85441199999970,0.08441199999970,22.77000000000000
2025-08-27 05:58:32,0.10542476970317,22.67709700000009,0.08709700000009,22.59000000000000
2025-08-27 05:58:33,0.10483460559796,22.63575399999973,0.08575399999972,22.55000000000000
2025-08-27 05:58:34,0.10307692307692,22.70575399999973,0.08575399999972,22.62000000000000
2025-08-27 05:58:35,0.10558375634518,23.88587599999964,0.08587599999964,23.80000000000000
2025-08-27 05:58:36,0.10561224489796,30.15489899999995,0.08489899999995,30.07000000000000
2025-08-27 05:58:37,0.11225012813942,26.29477799999992,0.08477799999991,26.21000000000000
2025-08-27 05:58:38,0.10599078341014,22.52593699999983,0.08593699999983,22.44000000000000
2025-08-27 05:58:39,0.11776649746193,22.67557099999962,0.08557099999962,22.59000000000000
2025-08-27 05:58:40,0.09738595592004,22.62489999999983,0.08489999999983,22.54000000000000
2025-08-27 05:58:41,0.11224489795918,22.77532699999978,0.08532699999978,22.69000000000000
2025-08-27 05:58:42,0.10582822085890,22.63563200000026,0.08563200000026,22.55000000000000
2025-08-27 05:58:43,0.10464522715671,23.39550999999988,0.08550999999989,23.31000000000000
2025-08-27 05:58:44,0.10953346855984,30.03557100000053,0.08557100000053,29.95000000000000
2025-08-27 05:58:45,0.11645569620253,28.16532699999978,0.08532699999978,28.08000000000000
2025-08-27 05:58:46,0.10708822029577,22.42544900000015,0.08544900000015,22.34000000000000
2025-08-27 05:58:47,0.10986203372509,22.49453300000019,0.08453300000019,22.41000000000000
2025-08-27 05:58:48,0.10951893551689,22.60544900000015,0.08544900000015,22.52000000000000
2025-08-27 05:58:49,0.10231362467866,29.25459399999993,0.08459399999992,29.17000000000000
2025-08-27 05:58:50,0.10303967027306,29.47514399999967,0.08514399999967,29.39000000000000
2025-08-27 05:58:51,0.11009639776763,22.20575399999973,0.08575399999972,22.12000000000000
2025-08-27 05:58:52,0.10765306122449,22.17502200000021,0.08502200000021,22.09000000000000
2025-08-27 05:58:53,0.10808028821410,22.30715800000027,0.08715800000027,22.22000000000000
2025-08-27 05:58:54,0.10615384615385,22.51551000000079,0.08551000000080,22.43000000000000
2025-08-27 05:58:55,0.09680741503605,22.47496099999957,0.08496099999957,22.39000000000000
2025-08-27 05:58:57,0.09788768675940,27.10563199999935,0.08563199999935,27.02000000000000
2025-08-27 05:58:58,0.13965341488277,29.99483900000010,0.08483900000010,29.91000000000000
2025-08-27 05:58:59,0.11520970186963,29.98557099999962,0.08557099999962,29.90000000000000
2025-08-27 05:59:00,0.10561566202988,27.28538799999951,0.08538799999951,27.20000000000000
2025-08-27 05:59:01,0.10179028132992,22.18465600000000,0.08465600000000,22.10000000000000
2025-08-27 05:59:02,0.11088400613183,22.39532699999978,0.08532699999978,22.31000000000000
2025-08-27 05:59:03,0.11139499233521,22.36502200000021,0.08502200000021,22.28000000000000
2025-08-27 05:59:04,0.10799796230260,22.50520500000032,0.08520500000031,22.42000000000000
2025-08-27 05:59:05,0.10641547861507,22.63691299999919,0.08691299999919,22.55000000000000
2025-08-27 05:59:06,0.09432989690722,22.65550999999989,0.08550999999989,22.57000000000000
2025-08-27 05:59:07,0.10896130346232,22.68581499999946,0.08581499999946,22.60000000000000
