Date,CPU Utilization,CPU Power
2025-09-03 14:28:11,0.00302724520686,0.00201115573759
2025-09-03 14:28:12,0.00252652854977,0.00180223175960
2025-09-03 14:28:13,0.00361570247934,0.00196298281785
2025-09-03 14:28:14,0.00408163265306,0.00271667489699
2025-09-03 14:28:15,0.00408788962698,0.00301625454555
2025-09-03 14:28:16,0.00554994954591,0.00271571556878
2025-09-03 14:28:17,0.00357873210634,0.00270520560747
2025-09-03 14:28:18,0.00462962962963,0.00330579729701
2025-09-03 14:28:19,0.00409836065574,0.00305735779827
2025-09-03 14:28:20,0.00406297613002,0.00295345132745
2025-09-03 14:28:21,0.00359342915811,0.00283917241378
2025-09-03 14:28:22,0.00405679513185,0.00298468468460
2025-09-03 14:28:23,0.00408580183861,0.00305453881294
2025-09-03 14:28:24,0.00358239508700,0.00278430917873
2025-09-03 14:28:25,0.00460829493088,0.00334759641235
2025-09-03 14:28:26,0.00509424350484,0.00350690677960
2025-09-03 14:28:27,0.00513610683102,0.00298101449279
2025-09-03 14:28:28,0.00462487153135,0.00354698571422
2025-09-03 14:28:29,0.00510204081633,0.00367578475366
2025-09-03 14:28:30,0.00516262261229,0.00281714285730
2025-09-03 14:28:31,0.00512032770097,0.00354584415586
2025-09-03 14:28:32,0.00617283950617,0.00411604958647
2025-09-03 14:28:33,0.00458248472505,0.00325992576401
2025-09-03 14:28:34,0.00463678516229,0.00353391428559
2025-09-03 14:28:35,0.00464636035106,0.00358501435424
2025-09-03 14:28:36,0.00512032770097,0.00335942622948
2025-09-03 14:28:37,0.00463439752832,0.00337615068506
2025-09-03 14:28:38,0.00455696202532,0.00299367469897
2025-09-03 14:28:40,0.00508646998983,0.00324956521718
2025-09-03 14:28:41,0.00510464522716,0.00353844827573
2025-09-03 14:28:42,0.00411099691675,0.00312636966841
2025-09-03 14:28:43,0.00458949515553,0.00324769736845
2025-09-03 14:28:44,0.00408163265306,0.00297546428581
2025-09-03 14:28:45,0.00460358056266,0.00279670722422
2025-09-03 14:28:46,0.00510464522716,0.00349656779644
2025-09-03 14:28:47,0.00463439752832,0.00311745569610
2025-09-03 14:28:48,0.00514668039115,0.00371432432452
2025-09-03 14:28:49,0.00459652706844,0.00321880263159
2025-09-03 14:28:50,0.00512295081967,0.00357229437245
2025-09-03 14:28:51,0.00460358056266,0.00339369862992
2025-09-03 14:28:52,0.00564681724846,0.00396703043491
2025-09-03 14:28:53,0.00463678516229,0.00363516176463
2025-09-03 14:28:54,0.00512820512821,0.00392080952380
2025-09-03 14:28:55,0.00511770726714,0.00385617511535
2025-09-03 14:28:56,0.00561510974987,0.00376254999986
2025-09-03 14:28:57,0.00461301896463,0.00331784000009
2025-09-03 14:28:58,0.00152749490835,0.00101278008294
2025-09-03 14:28:59,0.00256937307297,0.00187864678900
2025-09-03 14:29:00,0.00203355363498,0.00099727272728
2025-09-03 14:29:01,0.00203458799593,0.00135132510284
2025-09-03 14:29:02,0.00153925089790,0.00121384390247
2025-09-03 14:29:03,0.00204185809086,0.00141750000004
2025-09-03 14:29:04,0.00153374233129,0.00113491244235
2025-09-03 14:29:05,0.00204290091931,0.00147814545463
2025-09-03 14:29:06,0.00202429149798,0.00125679377433
2025-09-03 14:29:07,0.00204290091931,0.00140486206899
2025-09-03 14:29:08,0.00153452685422,0.00114272222214
2025-09-03 14:29:09,0.00102301790281,0.00075183636363
2025-09-03 14:29:10,0.00202839756592,0.00142045021654
2025-09-03 14:29:11,0.00257069408740,0.00201955882350
2025-09-03 14:29:12,0.00154162384378,0.00118973913050
2025-09-03 14:29:13,0.00206185567010,0.00167551269027
2025-09-03 14:29:14,0.00205023065095,0.00111465319863
2025-09-03 14:29:15,0.00202531645570,0.00141208474569
2025-09-03 14:29:16,0.00204498977505,0.00167427411176
2025-09-03 14:29:17,0.00153846153846,0.00111023076927
2025-09-03 14:29:18,0.00256805341551,0.00200458333340
2025-09-03 14:29:20,0.00154162384378,0.00123827272722
2025-09-03 14:29:21,0.00153295861012,0.00115622535217
2025-09-03 14:29:22,0.00204813108039,0.00157230622001
2025-09-03 14:29:23,0.00201816347124,0.00139035593217
