Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 18:51:37,0.11306532663317,32.16831800000917,0.08831800000917,32.08000000000000
2025-09-03 18:51:38,0.18698770491803,32.13697400000528,0.08697400000528,32.05000000000000
2025-09-03 18:51:39,0.15020366598778,31.96782899999642,0.08782899999642,31.88000000000000
2025-09-03 18:51:40,0.13495687468290,31.86027099999366,0.09027099999366,31.77000000000000
2025-09-03 18:51:41,0.13484848484848,30.49002699999837,0.09002699999837,30.40000000000000
2025-09-03 18:51:42,0.12422997946612,31.75929400000489,0.08929400000488,31.67000000000000
2025-09-03 18:51:43,0.12169042769857,31.91947699998680,0.08947699998680,31.83000000000000
2025-09-03 18:51:44,0.11638591117917,31.96966000001237,0.08966000001237,31.88000000000000
2025-09-03 18:51:45,0.11740684022460,32.07966100000543,0.08966100000544,31.99000000000000
2025-09-03 18:51:46,0.13196930946292,32.19039299999131,0.09039299999131,32.10000000000000
2025-09-03 18:51:47,0.12307692307692,32.29045400000469,0.09045400000468,32.20000000000000
2025-09-03 18:51:48,0.12640736949846,30.80069799999998,0.09069799999997,30.71000000000000
2025-09-03 18:51:49,0.11934156378601,32.52953800000017,0.08953800000018,32.44000000000000
2025-09-03 18:51:50,0.11897435897436,32.21911099999387,0.08911099999386,32.13000000000000
2025-09-03 18:51:51,0.11770779556014,32.08935500000371,0.08935500000371,32.00000000000000
2025-09-03 18:51:52,0.11698306824012,32.00978300000308,0.08978300000308,31.92000000000000
2025-09-03 18:51:53,0.14531645569620,31.96081999999762,0.09081999999762,31.87000000000000
2025-09-03 18:51:54,0.11797752808989,32.02978300000308,0.08978300000308,31.94000000000000
2025-09-03 18:51:55,0.11036616812790,30.64801300000050,0.08801300000050,30.56000000000000
2025-09-03 18:51:56,0.11380020597322,32.51941600000253,0.08941600000253,32.43000000000000
2025-09-03 18:51:57,0.11213991769547,32.24947700000135,0.08947700000135,32.16000000000000
2025-09-03 18:51:58,0.11815415821501,32.00935500000371,0.08935500000371,31.92000000000000
2025-09-03 18:51:59,0.10979989738327,32.17960000000662,0.08960000000661,32.09000000000000
2025-09-03 18:52:00,0.10763710917478,32.26904999999504,0.08904999999504,32.18000000000000
2025-09-03 18:52:01,0.12228398180899,32.12917200000724,0.08917200000724,32.04000000000000
2025-09-03 18:52:02,0.11473737888832,32.08782999998948,0.08782999998948,32.00000000000000
2025-09-03 18:52:03,0.14876449823500,30.77966099999088,0.08966099999088,30.69000000000000
2025-09-03 18:52:04,0.16785714285714,32.24862300000328,0.08862300000328,32.16000000000000
2025-09-03 18:52:05,0.10980592441267,32.04990399999311,0.08990399999311,31.96000000000000
2025-09-03 18:52:06,0.10827374872319,31.92941699999559,0.08941699999559,31.84000000000000
2025-09-03 18:52:07,0.11428571428571,32.00935500000371,0.08935500000371,31.92000000000000
2025-09-03 18:52:08,0.15656565656566,31.88972100001120,0.08972100001120,31.80000000000000
2025-09-03 18:52:09,0.10896130346232,31.98807399999932,0.08807399999932,31.90000000000000
2025-09-03 18:52:10,0.11644535240041,30.29868399998755,0.08868399998755,30.21000000000000
2025-09-03 18:52:11,0.11122397155917,31.57831799999461,0.08831799999462,31.49000000000000
2025-09-03 18:52:12,0.11326530612245,31.61776900000521,0.08776900000521,31.53000000000000
2025-09-03 18:52:13,0.13188479029813,31.72886699999857,0.08886699999857,31.64000000000000
2025-09-03 18:52:14,0.11701584057230,31.85868400000210,0.08868400000210,31.77000000000000
2025-09-03 18:52:15,0.13133874239351,31.86672999999544,0.08672999999544,31.78000000000000
2025-09-03 18:52:17,0.13313008130081,30.47844000000681,0.08844000000681,30.39000000000000
2025-09-03 18:52:18,0.12059274399591,31.75715799999482,0.08715799999482,31.67000000000000
2025-09-03 18:52:19,0.12173913043478,31.93764700000757,0.08764700000756,31.85000000000000
2025-09-03 18:52:20,0.11671763506626,31.98929399999033,0.08929399999033,31.90000000000000
2025-09-03 18:52:21,0.10727178958226,31.93764700000757,0.08764700000756,31.85000000000000
2025-09-03 18:52:22,0.11303462321792,31.88819499998936,0.08819499998935,31.80000000000000
2025-09-03 18:52:23,0.12589194699286,31.20960000000661,0.08960000000661,31.12000000000000
2025-09-03 18:52:24,0.12258392675483,29.71764700000756,0.08764700000756,29.63000000000000
2025-09-03 18:52:25,0.11833417978669,32.96929400000489,0.08929400000488,32.88000000000000
2025-09-03 18:52:26,0.10588842975207,31.77862300000328,0.08862300000328,31.69000000000000
2025-09-03 18:52:27,0.12607594936709,31.59892799999740,0.08892799999740,31.51000000000000
2025-09-03 18:52:28,0.12153846153846,31.70856099999684,0.08856099999684,31.62000000000000
2025-09-03 18:52:29,0.11224489795918,30.52788999999524,0.08788999999524,30.44000000000000
2025-09-03 18:52:30,0.10321921308125,31.82856199998990,0.08856199998991,31.74000000000000
2025-09-03 18:52:31,0.09841917389087,33.39862299998873,0.08862299998873,33.31000000000000
2025-09-03 18:52:32,0.11865258924082,31.86764599999995,0.08764599999995,31.78000000000000
2025-09-03 18:52:33,0.11099744245524,31.76813499999815,0.08813499999815,31.68000000000000
2025-09-03 18:52:34,0.10172939979654,32.05862300000328,0.08862300000328,31.97000000000000
2025-09-03 18:52:35,0.10025316455696,31.96679200000188,0.08679200000188,31.88000000000000
2025-09-03 18:52:36,0.10883674488268,30.50618099999149,0.08618099999148,30.42000000000000
2025-09-03 18:52:37,0.17248255234297,31.94709699999599,0.08709699999599,31.86000000000000
2025-09-03 18:52:38,0.11515151515152,31.84697499999835,0.08697499999835,31.76000000000000
