Date,CPU Utilization,CPU Power
2025-09-03 18:51:37,0.00201005025126,0.00157009777794
2025-09-03 18:51:38,0.00307377049180,0.00142970958913
2025-09-03 18:51:39,0.00305498981670,0.00178635254230
2025-09-03 18:51:40,0.00253678335870,0.00169682330815
2025-09-03 18:51:41,0.00151515151515,0.00101153932582
2025-09-03 18:51:42,0.00205338809035,0.00147593388438
2025-09-03 18:51:43,0.00152749490835,0.00112314225925
2025-09-03 18:51:44,0.00204185809086,0.00157298245636
2025-09-03 18:51:45,0.00102092904543,0.00077966086961
2025-09-03 18:51:46,0.00204603580563,0.00140144186033
2025-09-03 18:51:47,0.00153846153846,0.00113067500006
2025-09-03 18:51:48,0.00255885363357,0.00183599190283
2025-09-03 18:51:49,0.00205761316872,0.00154375862069
2025-09-03 18:51:50,0.00153846153846,0.00115229741371
2025-09-03 18:51:51,0.00206504904491,0.00156763157901
2025-09-03 18:51:52,0.00153925089790,0.00118135526320
2025-09-03 18:51:53,0.00253164556962,0.00158222996512
2025-09-03 18:51:54,0.00153217568948,0.00116601298705
2025-09-03 18:51:55,0.00206291903043,0.00164510280375
2025-09-03 18:51:56,0.00205973223481,0.00161838914032
2025-09-03 18:51:57,0.00154320987654,0.00123133486240
2025-09-03 18:51:58,0.00202839756592,0.00153399141637
2025-09-03 18:51:59,0.00205233453053,0.00167476635526
2025-09-03 18:52:00,0.00153767298821,0.00127214285707
2025-09-03 18:52:01,0.00151591712986,0.00110543801662
2025-09-03 18:52:02,0.00203977562468,0.00156142222204
2025-09-03 18:52:03,0.00151285930408,0.00091180677957
2025-09-03 18:52:04,0.00153061224490,0.00080811246204
2025-09-03 18:52:05,0.00153217568948,0.00125447441851
2025-09-03 18:52:06,0.00153217568948,0.00126533490560
2025-09-03 18:52:07,0.00204081632653,0.00159562500007
2025-09-03 18:52:08,0.00151515151515,0.00086826774204
2025-09-03 18:52:09,0.00203665987780,0.00164624299064
2025-09-03 18:52:10,0.00153217568948,0.00116689473668
2025-09-03 18:52:11,0.00203148806501,0.00161311415515
2025-09-03 18:52:12,0.00153061224490,0.00118606756764
2025-09-03 18:52:13,0.00151591712986,0.00102145977010
2025-09-03 18:52:14,0.00204394481349,0.00154906550222
2025-09-03 18:52:15,0.00152129817444,0.00100459459454
2025-09-03 18:52:17,0.00254065040650,0.00168778625967
2025-09-03 18:52:18,0.00204394481349,0.00147725423720
2025-09-03 18:52:19,0.00204603580563,0.00147305882366
2025-09-03 18:52:20,0.00203873598369,0.00155972052385
2025-09-03 18:52:21,0.00154718927282,0.00126413942319
2025-09-03 18:52:22,0.00152749490835,0.00119182432418
2025-09-03 18:52:23,0.00152905198777,0.00108825910939
2025-09-03 18:52:24,0.00152594099695,0.00109104149387
2025-09-03 18:52:25,0.00203148806501,0.00153294420609
2025-09-03 18:52:26,0.00258264462810,0.00216153658545
2025-09-03 18:52:27,0.00151898734177,0.00107142168672
2025-09-03 18:52:28,0.00205128205128,0.00149470042189
2025-09-03 18:52:29,0.00153061224490,0.00119849999994
2025-09-03 18:52:30,0.00204394481349,0.00175370297010
2025-09-03 18:52:31,0.00152983171851,0.00137755958532
2025-09-03 18:52:32,0.00251382604324,0.00185690677966
2025-09-03 18:52:33,0.00204603580563,0.00162460829490
2025-09-03 18:52:34,0.00254323499491,0.00221557500008
2025-09-03 18:52:35,0.00151898734177,0.00131503030306
2025-09-03 18:52:36,0.00149775336995,0.00118597706410
2025-09-03 18:52:37,0.00199401794616,0.00100690173406
2025-09-03 18:52:38,0.00151515151515,0.00114440789472
