Date,CPU Utilization,CPU Power
2025-08-26 22:09:54,0.00256937307297,0.00226983783784
2025-08-26 22:09:55,0.00307534597642,0.00237695327103
2025-08-26 22:09:56,0.00309278350515,0.00205993548387
2025-08-26 22:09:57,0.00412371134021,0.00289194849786
2025-08-26 22:09:58,0.00459418070444,0.00349245412843
2025-08-26 22:09:59,0.00455465587045,0.00250579870130
2025-08-26 22:10:00,0.00510204081633,0.00397574074075
2025-08-26 22:10:01,0.00454545454545,0.00316305737706
2025-08-26 22:10:02,0.00449550449550,0.00303325099601
2025-08-26 22:10:03,0.00510725229826,0.00368083333333
2025-08-26 22:10:04,0.00509164969450,0.00391736363636
2025-08-26 22:10:05,0.00406297613002,0.00301944394619
2025-08-26 22:10:06,0.00508388408744,0.00376290178571
2025-08-26 22:10:08,0.00458949515553,0.00346487782806
2025-08-26 22:10:09,0.00459418070444,0.00341796000000
2025-08-26 22:10:10,0.00507099391481,0.00324819923371
2025-08-26 22:10:11,0.00554715078164,0.00367661904762
2025-08-26 22:10:12,0.00514933058702,0.00386278538813
2025-08-26 22:10:13,0.00458949515553,0.00333701762115
2025-08-26 22:10:14,0.00458949515553,0.00347650684932
2025-08-26 22:10:15,0.00404858299595,0.00281322175732
2025-08-26 22:10:16,0.00458015267176,0.00331278947369
2025-08-26 22:10:17,0.00404448938322,0.00294880000000
2025-08-26 22:10:18,0.00504795557799,0.00355864406780
2025-08-26 22:10:19,0.00458248472505,0.00274066187050
2025-08-26 22:10:20,0.00509943906170,0.00356679324894
2025-08-26 22:10:21,0.00459183673469,0.00365948571429
2025-08-26 22:10:22,0.00504286434695,0.00341502024291
2025-08-26 22:10:23,0.00514403292181,0.00399633333333
2025-08-26 22:10:24,0.00509683995923,0.00377451754386
2025-08-26 22:10:25,0.00457549567870,0.00352771100918
2025-08-26 22:10:26,0.00507356671740,0.00360234042553
2025-08-26 22:10:27,0.00458949515553,0.00344615246637
2025-08-26 22:10:28,0.00456158134820,0.00338942358078
2025-08-26 22:10:29,0.00454316002019,0.00258830847458
2025-08-26 22:10:30,0.00460358056266,0.00366648803827
2025-08-26 22:10:31,0.00509424350484,0.00386095022624
2025-08-26 22:10:32,0.00505561172902,0.00360286919831
2025-08-26 22:10:33,0.00457317073171,0.00338502631579
2025-08-26 22:10:34,0.00508388408744,0.00356037500000
2025-08-26 22:10:35,0.00453857791225,0.00321906355932
2025-08-26 22:10:36,0.00455696202532,0.00320625941423
2025-08-26 22:10:37,0.00507099391481,0.00379562500000
2025-08-26 22:10:38,0.00504795557799,0.00324744274809
2025-08-26 22:10:39,0.00561510974987,0.00431164678899
2025-08-26 22:10:40,0.00508905852417,0.00395734883722
2025-08-26 22:10:41,0.00509424350484,0.00387766055047
2025-08-26 22:10:42,0.00612244897959,0.00456794736842
2025-08-26 22:10:43,0.00453172205438,0.00322752697096
2025-08-26 22:10:44,0.00564391995895,0.00446194736842
2025-08-26 22:10:45,0.00610376398779,0.00452621052630
2025-08-26 22:10:47,0.00506329113924,0.00382484444444
2025-08-26 22:10:48,0.00507356671740,0.00294466666666
2025-08-26 22:10:49,0.00612870275792,0.00464421818183
2025-08-26 22:10:50,0.00510204081633,0.00399990697675
2025-08-26 22:10:51,0.00555275113579,0.00390573029046
2025-08-26 22:10:52,0.00506842372022,0.00373047413794
2025-08-26 22:10:53,0.00460358056266,0.00357317307692
2025-08-26 22:10:54,0.00454775138959,0.00327718723404
2025-08-26 22:10:55,0.00661577608142,0.00489991666667
2025-08-26 22:10:56,0.00504540867810,0.00353495833334
2025-08-26 22:10:57,0.00564102564103,0.00374205976095
2025-08-26 22:10:58,0.00507099391481,0.00354156378600
2025-08-26 22:10:59,0.00560366785532,0.00390980672269
2025-08-26 22:11:00,0.00507872016252,0.00365151515152
2025-08-26 22:11:01,0.00611620795107,0.00439766233766
2025-08-26 22:11:02,0.00561797752809,0.00419016517857
2025-08-26 22:11:03,0.00564681724846,0.00458780882353
2025-08-26 22:11:04,0.00610687022901,0.00442293103449
2025-08-26 22:11:05,0.00609446419502,0.00469745454545
2025-08-26 22:11:06,0.00557526609225,0.00431780275230
2025-08-26 22:11:07,0.00504795557799,0.00287675767919
2025-08-26 22:11:08,0.00513347022587,0.00420464646464
2025-08-26 22:11:09,0.00458248472505,0.00344185135135
2025-08-26 22:11:10,0.00454775138959,0.00332929565217
2025-08-26 22:11:11,0.00506072874494,0.00375889867841
2025-08-26 22:11:12,0.00509164969450,0.00372392070484
