Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:09:54,0.09506680369990,32.84398400000010,0.08398400000010,32.76000000000000
2025-08-26 22:09:55,0.10968733982573,32.73477799999991,0.08477799999991,32.65000000000000
2025-08-26 22:09:56,0.12783505154639,32.80514399999990,0.08514399999990,32.72000000000000
2025-08-26 22:09:57,0.12010309278351,32.73422800000017,0.08422800000017,32.65000000000000
2025-08-26 22:09:58,0.11128126595202,32.15459499999981,0.08459499999981,32.07000000000000
2025-08-26 22:09:59,0.15587044534413,32.36575400000018,0.08575400000018,32.28000000000000
2025-08-26 22:10:00,0.11020408163265,32.40587600000010,0.08587600000010,32.32000000000000
2025-08-26 22:10:01,0.12323232323232,32.30575400000018,0.08575400000018,32.22000000000000
2025-08-26 22:10:02,0.12537462537463,32.39459399999993,0.08459399999992,32.31000000000000
2025-08-26 22:10:03,0.11644535240041,32.44392299999991,0.08392299999991,32.36000000000000
2025-08-26 22:10:04,0.11201629327902,32.39618200000001,0.08618200000001,32.31000000000000
2025-08-26 22:10:05,0.11325545962417,32.29416699999998,0.08416699999998,32.21000000000000
2025-08-26 22:10:06,0.11387900355872,32.29428899999990,0.08428899999990,32.21000000000000
2025-08-26 22:10:08,0.11269760326364,32.28508200000006,0.08508200000006,32.20000000000000
2025-08-26 22:10:09,0.11485451761103,32.32544899999993,0.08544899999993,32.24000000000000
2025-08-26 22:10:10,0.13235294117647,32.30477799999991,0.08477799999991,32.22000000000000
2025-08-26 22:10:11,0.12708018154312,32.39422799999994,0.08422799999994,32.31000000000000
2025-08-26 22:10:12,0.11277033985582,32.30459500000003,0.08459500000004,32.22000000000000
2025-08-26 22:10:13,0.11575726670066,32.30416700000021,0.08416700000021,32.22000000000000
2025-08-26 22:10:14,0.11167771545130,32.29459500000004,0.08459500000004,32.21000000000000
2025-08-26 22:10:15,0.12095141700405,32.37404500000006,0.08404500000006,32.29000000000000
2025-08-26 22:10:16,0.11603053435115,32.34392400000002,0.08392400000002,32.26000000000000
2025-08-26 22:10:17,0.11627906976744,32.31477799999991,0.08477799999991,32.23000000000000
2025-08-26 22:10:18,0.11913175164059,32.26398400000010,0.08398400000010,32.18000000000000
2025-08-26 22:10:19,0.14154786150713,32.27465599999999,0.08465600000000,32.19000000000000
2025-08-26 22:10:20,0.12085670576237,32.38453299999996,0.08453299999996,32.30000000000000
2025-08-26 22:10:21,0.10714285714286,32.36538800000019,0.08538800000019,32.28000000000000
2025-08-26 22:10:22,0.12455874936964,32.43435099999997,0.08435099999997,32.35000000000000
2025-08-26 22:10:23,0.10802469135802,32.42392299999992,0.08392299999991,32.34000000000000
2025-08-26 22:10:24,0.11620795107034,32.36605899999998,0.08605899999998,32.28000000000000
2025-08-26 22:10:25,0.11082867310625,32.35544900000016,0.08544900000015,32.27000000000000
2025-08-26 22:10:26,0.11922881785895,32.38465499999988,0.08465499999988,32.30000000000000
2025-08-26 22:10:27,0.11371749107598,32.40538799999997,0.08538799999997,32.32000000000000
2025-08-26 22:10:28,0.11606690319311,32.34624199999985,0.08624199999986,32.26000000000000
2025-08-26 22:10:29,0.14891468955073,32.43483900000010,0.08483900000010,32.35000000000000
2025-08-26 22:10:30,0.10690537084399,32.40514399999990,0.08514399999990,32.32000000000000
2025-08-26 22:10:31,0.11258278145695,32.36532700000001,0.08532700000001,32.28000000000000
2025-08-26 22:10:32,0.11981799797776,32.34538799999996,0.08538799999997,32.26000000000000
2025-08-26 22:10:33,0.11585365853659,32.31575399999995,0.08575399999995,32.23000000000000
2025-08-26 22:10:34,0.12201321809863,32.27544899999992,0.08544899999993,32.19000000000000
2025-08-26 22:10:35,0.11901159858800,32.35441100000005,0.08441100000005,32.27000000000000
2025-08-26 22:10:36,0.12101265822785,32.41514400000013,0.08514400000013,32.33000000000000
2025-08-26 22:10:37,0.11359026369168,32.46502199999998,0.08502199999998,32.38000000000000
2025-08-26 22:10:38,0.13225643614336,32.52508299999994,0.08508299999994,32.44000000000000
2025-08-26 22:10:39,0.11128126595202,32.45544899999992,0.08544899999993,32.37000000000000
2025-08-26 22:10:40,0.10941475826972,32.46508300000017,0.08508300000017,32.38000000000000
2025-08-26 22:10:41,0.11105450840550,32.48453300000019,0.08453300000019,32.40000000000000
2025-08-26 22:10:42,0.11632653061224,32.53679099999995,0.08679099999995,32.45000000000000
2025-08-26 22:10:43,0.12134944612286,32.40642600000007,0.08642600000007,32.32000000000000
2025-08-26 22:10:44,0.10723447922011,32.48477700000003,0.08477700000003,32.40000000000000
2025-08-26 22:10:45,0.11597151576806,32.57599799999979,0.08599799999979,32.49000000000000
2025-08-26 22:10:47,0.11392405063291,32.59605899999998,0.08605899999998,32.51000000000000
2025-08-26 22:10:48,0.14459665144597,32.57392299999992,0.08392299999991,32.49000000000000
2025-08-26 22:10:49,0.11235955056180,32.59514400000013,0.08514400000013,32.51000000000000
2025-08-26 22:10:50,0.10969387755102,32.47599800000002,0.08599800000002,32.39000000000000
2025-08-26 22:10:51,0.12165572942958,32.51557100000007,0.08557100000007,32.43000000000000
2025-08-26 22:10:52,0.11758743030917,32.53654700000011,0.08654700000011,32.45000000000000
2025-08-26 22:10:53,0.10639386189258,32.43258000000001,0.08258000000001,32.35000000000000
2025-08-26 22:10:54,0.11874684183931,32.59557099999984,0.08557099999985,32.51000000000000
2025-08-26 22:10:55,0.11603053435115,32.55593700000006,0.08593700000006,32.47000000000000
2025-08-26 22:10:56,0.12108980827447,32.47483900000010,0.08483900000010,32.39000000000000
2025-08-26 22:10:57,0.12871794871795,32.63538699999985,0.08538699999986,32.55000000000000
2025-08-26 22:10:58,0.12322515212982,32.73605999999986,0.08605999999986,32.65000000000000
2025-08-26 22:10:59,0.12124299541518,32.66459399999992,0.08459399999992,32.58000000000000
2025-08-26 22:11:00,0.11731843575419,32.71435000000009,0.08435000000009,32.63000000000000
2025-08-26 22:11:01,0.11773700305810,32.66465499999988,0.08465499999988,32.58000000000000
2025-08-26 22:11:02,0.11440245148110,32.79532700000001,0.08532700000001,32.71000000000000
2025-08-26 22:11:03,0.10472279260780,32.69508299999994,0.08508299999994,32.61000000000000
2025-08-26 22:11:04,0.11806615776081,32.63551000000011,0.08551000000011,32.55000000000000
2025-08-26 22:11:05,0.11173184357542,32.75611999999994,0.08611999999994,32.67000000000000
2025-08-26 22:11:06,0.11049163710086,32.78557100000008,0.08557100000007,32.70000000000000
2025-08-26 22:11:07,0.14790509843513,32.72428900000013,0.08428900000013,32.64000000000000
2025-08-26 22:11:08,0.10164271047228,32.73325199999990,0.08325199999990,32.65000000000000
2025-08-26 22:11:09,0.11303462321792,32.78489899999995,0.08489899999995,32.70000000000000
2025-08-26 22:11:10,0.11622031328954,32.67508199999983,0.08508199999983,32.59000000000000
2025-08-26 22:11:11,0.11487854251012,32.50532700000001,0.08532700000001,32.42000000000000
2025-08-26 22:11:12,0.11558044806517,32.43453299999997,0.08453299999996,32.35000000000000
2025-08-26 22:11:13,0.10795742524075,32.41612099999982,0.08612099999982,32.33000000000000
2025-08-26 22:11:14,0.11622031328954,32.43392300000014,0.08392300000014,32.35000000000000
2025-08-26 22:11:15,0.11672561899949,32.45465499999988,0.08465499999988,32.37000000000000
2025-08-26 22:11:16,0.11920529801325,32.51483899999987,0.08483899999987,32.43000000000000
2025-08-26 22:11:17,0.11195542046606,32.50337400000005,0.08337400000005,32.42000000000000
2025-08-26 22:11:18,0.11297709923664,32.56422900000005,0.08422900000005,32.48000000000000
2025-08-26 22:11:19,0.10996916752312,32.57404599999995,0.08404599999994,32.49000000000000
2025-08-26 22:11:20,0.11567732115677,32.52465599999999,0.08465600000000,32.44000000000000
2025-08-26 22:11:21,0.12030456852792,32.57398400000010,0.08398400000010,32.49000000000000
2025-08-26 22:11:22,0.10550694801853,32.57349599999997,0.08349599999997,32.49000000000000
2025-08-26 22:11:23,0.11603053435115,32.58606000000009,0.08606000000009,32.50000000000000
2025-08-26 22:11:25,0.09784836065574,32.48404500000006,0.08404500000006,32.40000000000000
2025-08-26 22:11:26,0.13613360323887,32.58410600000002,0.08410600000002,32.50000000000000
2025-08-26 22:11:27,0.11969696969697,32.57392300000014,0.08392300000014,32.49000000000000
2025-08-26 22:11:28,0.10239429444727,32.55453400000007,0.08453400000008,32.47000000000000
2025-08-26 22:11:29,0.10035842293907,32.54544899999993,0.08544899999993,32.46000000000000
2025-08-26 22:11:30,0.11314053779807,32.64471699999996,0.08471699999996,32.56000000000000
2025-08-26 22:11:31,0.12192674360261,32.59465599999999,0.08465600000000,32.51000000000000
2025-08-26 22:11:32,0.10970035551041,32.55392300000014,0.08392300000014,32.47000000000000
2025-08-26 22:11:33,0.10107747562853,32.65374000000003,0.08374000000003,32.57000000000000
2025-08-26 22:11:34,0.11483739837398,32.65422799999994,0.08422799999994,32.57000000000000
2025-08-26 22:11:35,0.11926605504587,32.59508300000017,0.08508300000017,32.51000000000000
2025-08-26 22:11:36,0.10798362333675,32.66447299999989,0.08447299999989,32.58000000000000
2025-08-26 22:11:37,0.11983887210473,32.62489899999995,0.08489899999995,32.54000000000000
2025-08-26 22:11:38,0.10981781376518,32.62453299999996,0.08453299999996,32.54000000000000
2025-08-26 22:11:39,0.11336032388664,32.99514400000012,0.08514400000013,32.91000000000000
2025-08-26 22:11:40,0.10426296866975,32.93306900000002,0.08306900000002,32.85000000000000
2025-08-26 22:11:41,0.09682377049180,32.52428900000012,0.08428900000013,32.44000000000000
2025-08-26 22:11:42,0.10295616717635,32.59337300000016,0.08337300000017,32.51000000000000
2025-08-26 22:11:43,0.09692307692308,32.58398499999998,0.08398499999998,32.50000000000000
