Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:09:55,0.10569522832222,32.74465599999999,0.08465600000000,32.66000000000000
2025-08-26 22:09:56,0.12667353244078,32.84502199999998,0.08502199999998,32.76000000000000
2025-08-26 22:09:57,0.11937984496124,32.60398400000010,0.08398400000010,32.52000000000000
2025-08-26 22:09:58,0.11393692777213,32.20471699999995,0.08471699999996,32.12000000000000
2025-08-26 22:09:59,0.15482233502538,32.39611999999994,0.08611999999994,32.31000000000000
2025-08-26 22:10:00,0.10912799592045,32.38557099999984,0.08557099999985,32.30000000000000
2025-08-26 22:10:01,0.12455874936964,32.25563199999981,0.08563199999980,32.17000000000000
2025-08-26 22:10:02,0.12462462462462,32.41471699999995,0.08471699999996,32.33000000000000
2025-08-26 22:10:04,0.12016293279022,32.40398400000010,0.08398400000010,32.32000000000000
2025-08-26 22:10:05,0.10907237512742,32.36569400000010,0.08569400000010,32.28000000000000
2025-08-26 22:10:06,0.11573604060914,32.34416699999998,0.08416699999998,32.26000000000000
2025-08-26 22:10:07,0.11800610376399,32.30459400000015,0.08459400000015,32.22000000000000
2025-08-26 22:10:08,0.11377551020408,32.32563200000003,0.08563200000003,32.24000000000000
2025-08-26 22:10:09,0.10991820040900,32.30483899999987,0.08483899999987,32.22000000000000
2025-08-26 22:10:10,0.13988849467816,32.36459500000004,0.08459500000004,32.28000000000000
2025-08-26 22:10:11,0.12329459322890,32.38441200000015,0.08441200000016,32.30000000000000
2025-08-26 22:10:12,0.11390456644433,32.29459500000004,0.08459500000004,32.21000000000000
2025-08-26 22:10:13,0.11587544665646,32.29428899999990,0.08428899999990,32.21000000000000
2025-08-26 22:10:14,0.11201629327902,32.33453400000008,0.08453400000008,32.25000000000000
2025-08-26 22:10:15,0.12272727272727,32.38459500000003,0.08459500000004,32.30000000000000
2025-08-26 22:10:16,0.11764705882353,32.32367900000008,0.08367900000007,32.24000000000000
2025-08-26 22:10:17,0.11594936708861,32.32532700000001,0.08532700000001,32.24000000000000
2025-08-26 22:10:18,0.11877201811777,32.25404500000006,0.08404500000006,32.17000000000000
2025-08-26 22:10:19,0.14816700610998,32.27441100000004,0.08441100000005,32.19000000000000
2025-08-26 22:10:20,0.11797752808989,32.37422900000005,0.08422900000005,32.29000000000000
2025-08-26 22:10:21,0.10794297352342,32.37569299999999,0.08569299999999,32.29000000000000
2025-08-26 22:10:22,0.12468450277638,32.44441199999993,0.08441199999993,32.36000000000000
2025-08-26 22:10:23,0.11059670781893,32.41392300000014,0.08392300000014,32.33000000000000
2025-08-26 22:10:24,0.11399491094148,32.32587600000010,0.08587600000010,32.24000000000000
2025-08-26 22:10:25,0.11331300813008,32.35605899999998,0.08605899999998,32.27000000000000
2025-08-26 22:10:26,0.12032355915066,32.33483900000010,0.08483900000010,32.25000000000000
2025-08-26 22:10:27,0.11389172625128,32.40514300000002,0.08514300000002,32.32000000000000
2025-08-26 22:10:28,0.11274758760792,32.36587599999987,0.08587599999987,32.28000000000000
2025-08-26 22:10:29,0.14876449823500,32.43483900000010,0.08483900000010,32.35000000000000
2025-08-26 22:10:30,0.10644831115660,32.41551000000011,0.08551000000011,32.33000000000000
2025-08-26 22:10:31,0.11450381679389,32.34508299999994,0.08508299999994,32.26000000000000
2025-08-26 22:10:32,0.11651469098278,32.35557100000008,0.08557100000007,32.27000000000000
2025-08-26 22:10:33,0.11669203450025,32.28612099999982,0.08612099999982,32.20000000000000
2025-08-26 22:10:34,0.12264631043257,32.30496099999979,0.08496099999979,32.22000000000000
2025-08-26 22:10:35,0.12217194570136,32.34471600000007,0.08471600000007,32.26000000000000
2025-08-26 22:10:36,0.11630269172169,32.42483900000011,0.08483900000010,32.34000000000000
