timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:52:52.406,run_153,0.0,41615360,7958472702,,,1
2025-09-03 08:52:52.498,run_153,19.9,41615360,6223027800,,,1
2025-09-03 08:52:52.593,run_153,0.0,41615360,6831987799,,,1
2025-09-03 08:52:52.695,run_153,19.9,41615360,7238421777,,,1
2025-09-03 08:52:52.796,run_153,20.0,41615360,6541576663,,,1
2025-09-03 08:52:52.894,run_153,19.9,41615360,7441486304,,,1
2025-09-03 08:52:52.993,run_153,0.0,41615360,7837636464,,,1
2025-09-03 08:52:53.090,run_153,20.0,41615360,7164224212,,,1
2025-09-03 08:52:53.194,run_153,0.0,41615360,7216858912,,,1
2025-09-03 08:52:53.291,run_153,0.0,41615360,6920105988,,,1
2025-09-03 08:52:53.392,run_153,19.9,41615360,7757968911,,,1
2025-09-03 08:52:53.495,run_153,20.0,41615360,7719256464,,,1
2025-09-03 08:52:53.596,run_153,20.0,41615360,7598683381,,,1
2025-09-03 08:52:53.694,run_153,20.0,41615360,8661422454,,,1
2025-09-03 08:52:53.796,run_153,20.0,41615360,7851166669,,,1
2025-09-03 08:52:53.900,run_153,20.0,41615360,7070528859,,,1
2025-09-03 08:52:54.000,run_153,0.0,41615360,6791423115,,,1
2025-09-03 08:52:54.092,run_153,0.0,41615360,8092920528,,,1
2025-09-03 08:52:54.208,run_153,19.9,41615360,6677861519,,,1
2025-09-03 08:52:54.300,run_153,20.0,41615360,6784908668,,,1
2025-09-03 08:52:54.398,run_153,20.0,41615360,7616578257,,,1
2025-09-03 08:52:54.507,run_153,20.0,41615360,6757757720,,,1
2025-09-03 08:52:54.600,run_153,0.0,41615360,7351906724,,,1
2025-09-03 08:52:54.707,run_153,20.0,41615360,6951146039,,,1
2025-09-03 08:52:54.799,run_153,20.0,41615360,7018857972,,,1
2025-09-03 08:52:54.897,run_153,19.9,41615360,6725562602,,,1
2025-09-03 08:52:55.002,run_153,20.0,41615360,7124329282,,,1
2025-09-03 08:52:55.096,run_153,20.0,41615360,7898826316,,,1
2025-09-03 08:52:55.203,run_153,20.0,41615360,7748129410,,,1
2025-09-03 08:52:55.300,run_153,20.0,41615360,7864992320,,,1
2025-09-03 08:52:55.393,run_153,20.0,41615360,8102775843,,,1
2025-09-03 08:52:55.522,run_153,20.0,41615360,7890291582,,,1
2025-09-03 08:52:55.609,run_153,20.0,41615360,7137834250,,,1
2025-09-03 08:52:55.721,run_153,20.0,41615360,5816916717,,,1
2025-09-03 08:52:55.815,run_153,0.0,41615360,5739173370,,,1
2025-09-03 08:52:55.910,run_153,20.0,41615360,6881258323,,,1
2025-09-03 08:52:56.010,run_153,0.0,41615360,7764014443,,,1
2025-09-03 08:52:56.112,run_153,0.0,41615360,8441130487,,,1
2025-09-03 08:52:56.222,run_153,0.0,41615360,7025476259,,,1
2025-09-03 08:52:56.308,run_153,20.0,41615360,6520891692,,,1
2025-09-03 08:52:56.415,run_153,20.0,41615360,7374121219,,,1
2025-09-03 08:52:56.515,run_153,0.0,41615360,9136709848,,,1
2025-09-03 08:52:56.605,run_153,20.0,41615360,9147803340,,,1
2025-09-03 08:52:56.702,run_153,20.0,41615360,8964383908,,,1
2025-09-03 08:52:56.805,run_153,20.0,41615360,9248553888,,,1
2025-09-03 08:52:56.906,run_153,20.0,41615360,8809984388,,,1
2025-09-03 08:52:57.014,run_153,0.0,41615360,9105339437,,,1
2025-09-03 08:52:57.115,run_153,0.0,41615360,7932843599,,,1
2025-09-03 08:52:57.214,run_153,20.0,41615360,9550325460,,,1
2025-09-03 08:52:57.310,run_153,20.0,41615360,7857302579,,,1
2025-09-03 08:52:57.404,run_153,0.0,41615360,8497634670,,,1
2025-09-03 08:52:57.504,run_153,0.0,41615360,8665772826,,,1
2025-09-03 08:52:57.607,run_153,0.0,41615360,7011469867,,,1
2025-09-03 08:52:57.719,run_153,0.0,41615360,9529296217,,,1
2025-09-03 08:52:57.807,run_153,20.0,41615360,8964888705,,,1
2025-09-03 08:52:57.909,run_153,0.0,41615360,7712803088,,,1
2025-09-03 08:52:58.015,run_153,0.0,41615360,7420854517,,,1
2025-09-03 08:52:58.113,run_153,20.0,41615360,9546488176,,,1
2025-09-03 08:52:58.214,run_153,0.0,41615360,10941730253,,,1
2025-09-03 08:52:58.307,run_153,0.0,41615360,7961557831,,,1
2025-09-03 08:52:58.404,run_153,39.9,41615360,8474384737,,,1
2025-09-03 08:52:58.511,run_153,20.0,41615360,7318274687,,,1
2025-09-03 08:52:58.621,run_153,20.0,41615360,9150837932,,,1
2025-09-03 08:52:58.722,run_153,20.0,41615360,9300684877,,,1
2025-09-03 08:52:58.808,run_153,20.0,41615360,8032225859,,,1
2025-09-03 08:52:58.907,run_153,20.0,41615360,8054082819,,,1
2025-09-03 08:52:59.010,run_153,0.0,41615360,8713309539,,,1
2025-09-03 08:52:59.124,run_153,0.0,41615360,8778740511,,,1
2025-09-03 08:52:59.212,run_153,0.0,41615360,8629207190,,,1
2025-09-03 08:52:59.305,run_153,20.0,41615360,7464993243,,,1
2025-09-03 08:52:59.425,run_153,20.0,41615360,9689677855,,,1
2025-09-03 08:52:59.519,run_153,20.0,41615360,10176256519,,,1
2025-09-03 08:52:59.619,run_153,20.0,41615360,10230166229,,,1
2025-09-03 08:52:59.726,run_153,20.0,41615360,8734370832,,,1
2025-09-03 08:52:59.809,run_153,0.0,41615360,10317013487,,,1
2025-09-03 08:52:59.907,run_153,0.0,41615360,8858551980,,,1
2025-09-03 08:53:00.015,run_153,20.0,41615360,9117694250,,,1
2025-09-03 08:53:00.106,run_153,0.0,41615360,9526321936,,,1
2025-09-03 08:53:00.207,run_153,0.0,41615360,10705469796,,,1
2025-09-03 08:53:00.313,run_153,19.9,41615360,8710241155,,,1
2025-09-03 08:53:00.418,run_153,20.0,41615360,8216315962,,,1
2025-09-03 08:53:00.517,run_153,0.0,41615360,9137586297,,,1
2025-09-03 08:53:00.620,run_153,0.0,41943040,9008441505,,,1
2025-09-03 08:53:00.716,run_153,20.0,41943040,9400092842,,,1
2025-09-03 08:53:00.813,run_153,20.0,41943040,9035436259,,,1
2025-09-03 08:53:00.915,run_153,39.9,41943040,8841224473,,,1
2025-09-03 08:53:01.022,run_153,19.9,41943040,10306350450,,,1
2025-09-03 08:53:01.120,run_153,20.0,41943040,11128321049,,,1
2025-09-03 08:53:01.217,run_153,20.0,41943040,9881225441,,,1
2025-09-03 08:53:01.323,run_153,19.9,41943040,10550716242,,,1
2025-09-03 08:53:01.422,run_153,20.0,41943040,8226022466,,,1
2025-09-03 08:53:01.520,run_153,20.0,41943040,9521400384,,,1
2025-09-03 08:53:01.621,run_153,0.0,41943040,9455700889,,,1
2025-09-03 08:53:01.713,run_153,0.0,41943040,9393470520,,,1
2025-09-03 08:53:01.810,run_153,20.0,41943040,9717078501,,,1
2025-09-03 08:53:01.919,run_153,39.9,41943040,10000067308,,,1
2025-09-03 08:53:02.028,run_153,20.0,41943040,11247310621,,,1
2025-09-03 08:53:02.111,run_153,20.0,41943040,9698449664,,,1
2025-09-03 08:53:02.221,run_153,20.0,41943040,9054875249,,,1
2025-09-03 08:53:02.321,run_153,20.0,41943040,9635665572,,,1
2025-09-03 08:53:02.426,run_153,20.0,41943040,9423036680,,,1
2025-09-03 08:53:02.512,run_153,0.0,41943040,10255055838,,,1
2025-09-03 08:53:02.623,run_153,20.0,41943040,11360103300,,,1
2025-09-03 08:53:02.719,run_153,0.0,42106880,9809929080,,,1
2025-09-03 08:53:02.819,run_153,0.0,42106880,11012739609,,,1
2025-09-03 08:53:02.913,run_153,20.0,42106880,10991982435,,,1
2025-09-03 08:53:03.020,run_153,19.9,42106880,8942150899,,,1
2025-09-03 08:53:03.119,run_153,20.0,42106880,9913310399,,,1
2025-09-03 08:53:03.217,run_153,20.0,42106880,12162725630,,,1
2025-09-03 08:53:03.326,run_153,0.0,42106880,10667470380,,,1
2025-09-03 08:53:03.426,run_153,0.0,42106880,10556006120,,,1
2025-09-03 08:53:03.524,run_153,0.0,42106880,10227937604,,,1
2025-09-03 08:53:03.618,run_153,0.0,42106880,10916492310,,,1
2025-09-03 08:53:03.714,run_153,0.0,42106880,12290363637,,,1
2025-09-03 08:53:03.829,run_153,20.0,42106880,9876703988,,,1
2025-09-03 08:53:03.918,run_153,0.0,42106880,11970431284,,,1
2025-09-03 08:53:04.023,run_153,20.0,42106880,10688155028,,,1
2025-09-03 08:53:04.119,run_153,20.0,42106880,11147768226,,,1
2025-09-03 08:53:04.225,run_153,20.0,42106880,11927056680,,,1
2025-09-03 08:53:04.326,run_153,20.0,42106880,12347474222,,,1
2025-09-03 08:53:04.427,run_153,20.0,42106880,12060885374,,,1
2025-09-03 08:53:04.515,run_153,20.0,42106880,10543572388,,,1
2025-09-03 08:53:04.614,run_153,20.0,42106880,12085658989,,,1
2025-09-03 08:53:04.726,run_153,0.0,42106880,6989195617,,,1
2025-09-03 08:53:04.826,run_153,20.0,42106880,9035729304,,,1
2025-09-03 08:53:04.918,run_153,20.0,42106880,11360927655,,,1
2025-09-03 08:53:05.019,run_153,20.0,42106880,12659381189,,,1
2025-09-03 08:53:05.125,run_153,20.0,42106880,11304881148,,,1
2025-09-03 08:53:05.218,run_153,20.0,42106880,10519960400,,,1
2025-09-03 08:53:05.313,run_153,0.0,42106880,12953721302,,,1
2025-09-03 08:53:05.422,run_153,20.0,42106880,13032318690,,,1
2025-09-03 08:53:05.521,run_153,20.0,42106880,10037756599,,,1
2025-09-03 08:53:05.622,run_153,20.0,42106880,10694563368,,,1
2025-09-03 08:53:05.717,run_153,0.0,42106880,9788376915,,,1
2025-09-03 08:53:05.827,run_153,20.0,42106880,11268117644,,,1
2025-09-03 08:53:05.922,run_153,0.0,42106880,10224482869,,,1
2025-09-03 08:53:06.026,run_153,20.0,42106880,9503979528,,,1
2025-09-03 08:53:06.116,run_153,20.0,42106880,11338154775,,,1
2025-09-03 08:53:06.224,run_153,20.0,42106880,9804015025,,,1
2025-09-03 08:53:06.325,run_153,20.0,42106880,10309013208,,,1
2025-09-03 08:53:06.426,run_153,0.0,42106880,9187431616,,,1
2025-09-03 08:53:06.520,run_153,20.0,42106880,10642532048,,,1
2025-09-03 08:53:06.620,run_153,20.0,42106880,11626056672,,,1
2025-09-03 08:53:06.712,run_153,20.0,42106880,8351850522,,,1
2025-09-03 08:53:06.822,run_153,20.0,42106880,10231946410,,,1
2025-09-03 08:53:06.915,run_153,0.0,42106880,12751238972,,,1
2025-09-03 08:53:07.021,run_153,0.0,42106880,11599812180,,,1
2025-09-03 08:53:07.127,run_153,0.0,42106880,11196868770,,,1
2025-09-03 08:53:07.217,run_153,20.0,42106880,10205659439,,,1
2025-09-03 08:53:07.314,run_153,0.0,42106880,11539767959,,,1
2025-09-03 08:53:07.415,run_153,20.0,42106880,10107968051,,,1
2025-09-03 08:53:07.525,run_153,20.0,42106880,11972562654,,,1
2025-09-03 08:53:07.628,run_153,20.0,42106880,13204029349,,,1
2025-09-03 08:53:07.721,run_153,0.0,42106880,10975421702,,,1
2025-09-03 08:53:07.825,run_153,20.0,42106880,12189245883,,,1
2025-09-03 08:53:07.921,run_153,20.0,42106880,10875916182,,,1
2025-09-03 08:53:08.021,run_153,0.0,42106880,9382292480,,,1
2025-09-03 08:53:08.117,run_153,20.0,42106880,10518747579,,,1
2025-09-03 08:53:08.221,run_153,20.0,42106880,10658559475,,,1
2025-09-03 08:53:08.322,run_153,0.0,42106880,10779364190,,,1
2025-09-03 08:53:08.427,run_153,20.0,42106880,13926050268,,,1
2025-09-03 08:53:08.527,run_153,20.0,42106880,11987941182,,,1
2025-09-03 08:53:08.631,run_153,20.0,42106880,12160707988,,,1
2025-09-03 08:53:08.717,run_153,0.0,42106880,11717862441,,,1
2025-09-03 08:53:08.827,run_153,0.0,42106880,12122688562,,,1
2025-09-03 08:53:08.924,run_153,0.0,42106880,12926731104,,,1
2025-09-03 08:53:09.027,run_153,20.0,42106880,11749098308,,,1
2025-09-03 08:53:09.120,run_153,20.0,42106880,13148447445,,,1
2025-09-03 08:53:09.236,run_153,20.0,42106880,10548968320,,,1
2025-09-03 08:53:09.323,run_153,0.0,42106880,13396584030,,,1
2025-09-03 08:53:09.420,run_153,0.0,42106880,12089811609,,,1
2025-09-03 08:53:09.526,run_153,20.0,42106880,12545831944,,,1
2025-09-03 08:53:09.629,run_153,20.0,42106880,12149513360,,,1
2025-09-03 08:53:09.723,run_153,20.0,42106880,13852549824,,,1
2025-09-03 08:53:09.832,run_153,20.0,42106880,12689538207,,,1
2025-09-03 08:53:09.922,run_153,20.0,42106880,13781105170,,,1
2025-09-03 08:53:10.029,run_153,20.0,42106880,12234263128,,,1
2025-09-03 08:53:10.128,run_153,20.0,42106880,11946340932,,,1
2025-09-03 08:53:10.225,run_153,0.0,42106880,12882677352,,,1
2025-09-03 08:53:10.326,run_153,0.0,42106880,12097368660,,,1
2025-09-03 08:53:10.423,run_153,0.0,42106880,14966039595,,,1
2025-09-03 08:53:10.523,run_153,0.0,42106880,12895492995,,,1
2025-09-03 08:53:10.630,run_153,20.0,42106880,14607119498,,,1
2025-09-03 08:53:10.726,run_153,0.0,42106880,11873610004,,,1
2025-09-03 08:53:10.828,run_153,0.0,42106880,13271935615,,,1
2025-09-03 08:53:10.925,run_153,0.0,42106880,14881461667,,,1
2025-09-03 08:53:11.035,run_153,0.0,42106880,14465633110,,,1
2025-09-03 08:53:11.131,run_153,0.0,42106880,12155100058,,,1
2025-09-03 08:53:11.238,run_153,20.0,42106880,13433523457,,,1
2025-09-03 08:53:11.340,run_153,0.0,42106880,14211981200,,,1
2025-09-03 08:53:11.423,run_153,0.0,42106880,14366325000,,,1
2025-09-03 08:53:11.530,run_153,20.0,42106880,13556965293,,,1
2025-09-03 08:53:11.627,run_153,20.0,42106880,10809190467,,,1
2025-09-03 08:53:11.732,run_153,20.0,42106880,11606705877,,,1
2025-09-03 08:53:11.831,run_153,20.0,42106880,11928907798,,,1
2025-09-03 08:53:11.925,run_153,0.0,42106880,12219718916,,,1
2025-09-03 08:53:12.027,run_153,0.0,42106880,12524748201,,,1
2025-09-03 08:53:12.138,run_153,20.0,42106880,13239617204,,,1
2025-09-03 08:53:12.235,run_153,20.0,42106880,12742775544,,,1
2025-09-03 08:53:12.333,run_153,20.0,42106880,13556858172,,,1
2025-09-03 08:53:12.432,run_153,0.0,42106880,11243113066,,,1
2025-09-03 08:53:12.532,run_153,0.0,42106880,14675924169,,,1
2025-09-03 08:53:12.634,run_153,20.0,42106880,10460083164,,,1
2025-09-03 08:53:12.732,run_153,20.0,42106880,13882773629,,,1
2025-09-03 08:53:12.834,run_153,20.0,42106880,14561276051,,,1
2025-09-03 08:53:12.932,run_153,20.0,42106880,12609120374,,,1
2025-09-03 08:53:13.028,run_153,0.0,42106880,14306754284,,,1
2025-09-03 08:53:13.131,run_153,0.0,42106880,12439313536,,,1
2025-09-03 08:53:13.232,run_153,20.0,42106880,11998535322,,,1
2025-09-03 08:53:13.328,run_153,20.0,42106880,14432942886,,,1
2025-09-03 08:53:13.440,run_153,19.9,42106880,11829394920,,,1
2025-09-03 08:53:13.527,run_153,0.0,42106880,11062643549,,,1
2025-09-03 08:53:13.639,run_153,0.0,42106880,12955680630,,,1
2025-09-03 08:53:13.736,run_153,0.0,42106880,12859649255,,,1
2025-09-03 08:53:13.833,run_153,20.0,42106880,11871045350,,,1
2025-09-03 08:53:13.927,run_153,20.0,42106880,12163052679,,,1
2025-09-03 08:53:14.044,run_153,20.0,42106880,13645827750,,,1
2025-09-03 08:53:14.135,run_153,0.0,42106880,14188860449,,,1
2025-09-03 08:53:14.234,run_153,0.0,42106880,12511768248,,,1
2025-09-03 08:53:14.343,run_153,0.0,42106880,15157340267,,,1
2025-09-03 08:53:14.436,run_153,20.0,42106880,13086707332,,,1
2025-09-03 08:53:14.527,run_153,20.0,42106880,15092763971,,,1
2025-09-03 08:53:14.630,run_153,0.0,42106880,15459669010,,,1
2025-09-03 08:53:14.729,run_153,0.0,42106880,11362711944,,,1
2025-09-03 08:53:14.835,run_153,20.0,42106880,15324938992,,,1
2025-09-03 08:53:14.929,run_153,20.0,42106880,13684715640,,,1
2025-09-03 08:53:15.037,run_153,0.0,42106880,14639903632,,,1
2025-09-03 08:53:15.129,run_153,0.0,42106880,14108398947,,,1
2025-09-03 08:53:15.233,run_153,20.0,42106880,15967462826,,,1
2025-09-03 08:53:15.343,run_153,20.0,42106880,13051985474,,,1
2025-09-03 08:53:15.432,run_153,0.0,42106880,11662968455,,,1
2025-09-03 08:53:15.536,run_153,0.0,42106880,11631296079,,,1
2025-09-03 08:53:15.632,run_153,0.0,42106880,12029547141,,,1
2025-09-03 08:53:15.733,run_153,20.0,42106880,14392216387,,,1
2025-09-03 08:53:15.832,run_153,20.0,42106880,12764862967,,,1
2025-09-03 08:53:15.931,run_153,20.0,42106880,13140007608,,,1
2025-09-03 08:53:16.038,run_153,0.0,42106880,13673505543,,,1
2025-09-03 08:53:16.137,run_153,20.0,42106880,13858563120,,,1
2025-09-03 08:53:16.239,run_153,0.0,42106880,11967809975,,,1
2025-09-03 08:53:16.332,run_153,0.0,42106880,13201846817,,,1
2025-09-03 08:53:16.448,run_153,20.0,42106880,13466724747,,,1
2025-09-03 08:53:16.548,run_153,0.0,42106880,11134999232,,,1
2025-09-03 08:53:16.634,run_153,0.0,42106880,16659528704,,,1
2025-09-03 08:53:16.730,run_153,20.0,42106880,12418799628,,,1
2025-09-03 08:53:16.834,run_153,20.0,42106880,14026587525,,,1
2025-09-03 08:53:16.934,run_153,0.0,42106880,13335387186,,,1
2025-09-03 08:53:17.032,run_153,19.9,42106880,12587189102,,,1
2025-09-03 08:53:17.131,run_153,20.0,42106880,14125470235,,,1
2025-09-03 08:53:17.235,run_153,20.0,42106880,15116825287,,,1
2025-09-03 08:53:17.328,run_153,0.0,42106880,14645465999,,,1
2025-09-03 08:53:17.434,run_153,0.0,42106880,15295194864,,,1
2025-09-03 08:53:17.536,run_153,20.0,42106880,14887886881,,,1
2025-09-03 08:53:17.626,run_153,20.0,42106880,15021935130,,,1
2025-09-03 08:53:17.736,run_153,0.0,42106880,14588010587,,,1
2025-09-03 08:53:17.832,run_153,0.0,42106880,11908693953,,,1
2025-09-03 08:53:17.932,run_153,20.0,42106880,14761629769,,,1
2025-09-03 08:53:18.026,run_153,0.0,42106880,11183125166,,,1
2025-09-03 08:53:18.133,run_153,0.0,42106880,13333310302,,,1
2025-09-03 08:53:18.240,run_153,19.9,42106880,13570559540,,,1
2025-09-03 08:53:18.344,run_153,20.0,42106880,12798627743,,,1
2025-09-03 08:53:18.441,run_153,20.0,42106880,16058133807,,,1
2025-09-03 08:53:18.531,run_153,0.0,42106880,14606259847,,,1
2025-09-03 08:53:18.635,run_153,0.0,42106880,13749618712,,,1
2025-09-03 08:53:18.729,run_153,19.9,42106880,16924642582,,,1
2025-09-03 08:53:18.839,run_153,20.0,42106880,11019119281,,,1
2025-09-03 08:53:18.927,run_153,20.0,42106880,15154354566,,,1
2025-09-03 08:53:19.041,run_153,0.0,42106880,13831437756,,,1
2025-09-03 08:53:19.142,run_153,0.0,42106880,11839072994,,,1
2025-09-03 08:53:19.232,run_153,20.0,42106880,15494757194,,,1
2025-09-03 08:53:19.332,run_153,20.0,42106880,17214339025,,,1
2025-09-03 08:53:19.443,run_153,20.0,42106880,11240925912,,,1
2025-09-03 08:53:19.534,run_153,20.0,42106880,15436985046,,,1
2025-09-03 08:53:19.630,run_153,0.0,42106880,18816836595,,,1
2025-09-03 08:53:19.731,run_153,0.0,42106880,17870723599,,,1
2025-09-03 08:53:19.829,run_153,20.0,42106880,15621798066,,,1
2025-09-03 08:53:19.938,run_153,20.0,42106880,16724904561,,,1
2025-09-03 08:53:20.039,run_153,20.0,42106880,15756075477,,,1
2025-09-03 08:53:20.143,run_153,0.0,42106880,15706737157,,,1
2025-09-03 08:53:20.236,run_153,0.0,42106880,16597556209,,,1
2025-09-03 08:53:20.334,run_153,0.0,42106880,17656598640,,,1
2025-09-03 08:53:20.438,run_153,0.0,42106880,14535414960,,,1
2025-09-03 08:53:20.542,run_153,19.9,42106880,14820585227,,,1
2025-09-03 08:53:20.641,run_153,39.9,42106880,13880401835,,,1
2025-09-03 08:53:20.731,run_153,0.0,42106880,14220534437,,,1
2025-09-03 08:53:20.851,run_153,0.0,42106880,9921368064,,,1
2025-09-03 08:53:20.940,run_153,0.0,42106880,15425753102,,,1
2025-09-03 08:53:21.037,run_153,19.9,42106880,15858392867,,,1
2025-09-03 08:53:21.140,run_153,0.0,42106880,13677155152,,,1
2025-09-03 08:53:21.241,run_153,0.0,42106880,15008716695,,,1
2025-09-03 08:53:21.344,run_153,0.0,42106880,15304008180,,,1
2025-09-03 08:53:21.430,run_153,0.0,42106880,13088684735,,,1
2025-09-03 08:53:21.537,run_153,0.0,42270720,16379058360,,,1
2025-09-03 08:53:21.636,run_153,0.0,42270720,13144054042,,,1
2025-09-03 08:53:21.733,run_153,0.0,42270720,15248181095,,,1
2025-09-03 08:53:21.839,run_153,0.0,42270720,15284121082,,,1
2025-09-03 08:53:21.934,run_153,0.0,42270720,17137814392,,,1
2025-09-03 08:53:22.041,run_153,0.0,42270720,14496611051,,,1
2025-09-03 08:53:22.138,run_153,20.0,42270720,13012934715,,,1
2025-09-03 08:53:22.242,run_153,0.0,42270720,16313462568,,,1
2025-09-03 08:53:22.342,run_153,0.0,42270720,12732952896,,,1
2025-09-03 08:53:22.448,run_153,20.0,42270720,15924554964,,,1
2025-09-03 08:53:22.531,run_153,20.0,42270720,14373996645,,,1
2025-09-03 08:53:22.636,run_153,0.0,42270720,17149206103,,,1
2025-09-03 08:53:22.740,run_153,19.9,42270720,16219018750,,,1
2025-09-03 08:53:22.830,run_153,20.0,42270720,18525011070,,,1
2025-09-03 08:53:22.929,run_153,0.0,42270720,13624051087,,,1
2025-09-03 08:53:23.046,run_153,0.0,42270720,17336345939,,,1
2025-09-03 08:53:23.147,run_153,0.0,42270720,17922003624,,,1
2025-09-03 08:53:23.238,run_153,0.0,42270720,16243503191,,,1
2025-09-03 08:53:23.336,run_153,20.0,42270720,14142912335,,,1
2025-09-03 08:53:23.442,run_153,0.0,42270720,16459822257,,,1
2025-09-03 08:53:23.541,run_153,20.0,42270720,15502408447,,,1
2025-09-03 08:53:23.642,run_153,0.0,42270720,12922097092,,,1
2025-09-03 08:53:23.737,run_153,0.0,42270720,18761494354,,,1
2025-09-03 08:53:23.830,run_153,20.0,42270720,17653792573,,,1
2025-09-03 08:53:23.943,run_153,20.0,42270720,16143138119,,,1
2025-09-03 08:53:24.032,run_153,0.0,42270720,16478385090,,,1
2025-09-03 08:53:24.149,run_153,19.9,42270720,20126256986,,,1
2025-09-03 08:53:24.250,run_153,20.0,42270720,16075621165,,,1
2025-09-03 08:53:24.333,run_153,0.0,42270720,15341400175,,,1
2025-09-03 08:53:24.437,run_153,20.0,42270720,15998472940,,,1
2025-09-03 08:53:24.557,run_153,0.0,42270720,14948780580,,,1
2025-09-03 08:53:24.646,run_153,20.0,42270720,14487728144,,,1
2025-09-03 08:53:24.743,run_153,20.0,42270720,17267507985,,,1
2025-09-03 08:53:24.836,run_153,0.0,42270720,17691715020,,,1
2025-09-03 08:53:24.937,run_153,0.0,42270720,15906794151,,,1
2025-09-03 08:53:25.042,run_153,20.0,42270720,16260404679,,,1
2025-09-03 08:53:25.147,run_153,0.0,42270720,13930157005,,,1
2025-09-03 08:53:25.242,run_153,0.0,42270720,14117372103,,,1
2025-09-03 08:53:25.356,run_153,20.0,42270720,13811040765,,,1
2025-09-03 08:53:25.454,run_153,20.0,42270720,18278016599,,,1
2025-09-03 08:53:25.543,run_153,20.0,42270720,16984872974,,,1
2025-09-03 08:53:25.645,run_153,0.0,42270720,14086927837,,,1
2025-09-03 08:53:25.741,run_153,0.0,42270720,16331053643,,,1
2025-09-03 08:53:25.836,run_153,20.0,42270720,18114987330,,,1
2025-09-03 08:53:25.942,run_153,20.0,42270720,15603772535,,,1
2025-09-03 08:53:26.050,run_153,0.0,42270720,11021586717,,,1
2025-09-03 08:53:26.149,run_153,0.0,42270720,16245728804,,,1
2025-09-03 08:53:26.245,run_153,20.0,42270720,15576624279,,,1
2025-09-03 08:53:26.344,run_153,0.0,42270720,16072617484,,,1
2025-09-03 08:53:26.462,run_153,20.0,42270720,15224046567,,,1
