Date,CPU Utilization,CPU Power
2025-08-29 09:42:46,0.00153139356815,0.00162798076928
2025-08-29 09:42:47,0.00153061224490,0.00160216874997
2025-08-29 09:42:48,0.00255623721881,0.00143971088433
2025-08-29 09:42:49,0.00102459016393,0.00106576923076
2025-08-29 09:42:50,0.00102986611740,0.00110575324676
2025-08-29 09:42:51,0.00101988781234,0.00094759322033
2025-08-29 09:42:52,0.00154083204931,0.00153807272727
2025-08-29 09:42:53,0.00100857286939,0.00070366942149
2025-08-29 09:42:54,0.00101214574899,0.00089240000000
2025-08-29 09:42:55,0.00103145951521,0.00109943421055
2025-08-29 09:42:56,0.00102406554019,0.00097655491328
2025-08-29 09:42:57,0.00153531218014,0.00151747904190
2025-08-29 09:42:58,0.00102301790281,0.00111299346406
2025-08-29 09:42:59,0.00102459016393,0.00097516091953
2025-08-29 09:43:00,0.00102669404517,0.00112192105266
