Date,CPU Utilization,CPU Power
2025-09-04 07:15:42,0.00203665987780,0.00177853763440
2025-09-04 07:15:43,0.00256541816316,0.00211567357526
2025-09-04 07:15:44,0.00415368639668,0.00205382499989
2025-09-04 07:15:45,0.00257599175683,0.00184597777778
2025-09-04 07:15:46,0.00413009808983,0.00306981481467
2025-09-04 07:15:47,0.00461301896463,0.00319026923087
2025-09-04 07:15:48,0.00411946446962,0.00324082352945
2025-09-04 07:15:49,0.00513083632632,0.00388637209260
2025-09-04 07:15:50,0.00407747196738,0.00221931772582
2025-09-04 07:15:51,0.00461065573770,0.00332051569480
2025-09-04 07:15:52,0.00308959835221,0.00232780555557
2025-09-04 07:15:53,0.00359897172237,0.00258426991174
2025-09-04 07:15:54,0.00413436692506,0.00314722274887
2025-09-04 07:15:55,0.00407331975560,0.00288529870114
2025-09-04 07:15:56,0.00412371134021,0.00322689855042
2025-09-04 07:15:57,0.00463917525773,0.00338948878971
2025-09-04 07:15:58,0.00411099691675,0.00295540350877
2025-09-04 07:15:59,0.00462012320329,0.00336579545427
2025-09-04 07:16:00,0.00461065573770,0.00332032000006
2025-09-04 07:16:01,0.00466321243523,0.00352910377416
2025-09-04 07:16:02,0.00410046130190,0.00304339726064
2025-09-04 07:16:03,0.00410466906106,0.00314618867958
2025-09-04 07:16:04,0.00466079751424,0.00289346511610
2025-09-04 07:16:05,0.00460593654043,0.00327910480323
2025-09-04 07:16:07,0.00412371134021,0.00325996078455
2025-09-04 07:16:08,0.00513083632632,0.00380276497679
2025-09-04 07:16:09,0.00411522633745,0.00329588000022
2025-09-04 07:16:10,0.00412371134021,0.00350840211595
2025-09-04 07:16:11,0.00513610683102,0.00413509999998
2025-09-04 07:16:12,0.00407539480387,0.00340795918363
2025-09-04 07:16:13,0.00563236047107,0.00440457004851
2025-09-04 07:16:14,0.00617283950617,0.00494841791067
2025-09-04 07:16:15,0.00510986203373,0.00416814070327
2025-09-04 07:16:16,0.00612870275792,0.00518475789454
2025-09-04 07:16:17,0.00462249614792,0.00417599999986
2025-09-04 07:16:18,0.00565262076053,0.00517157142816
2025-09-04 07:16:19,0.00509164969450,0.00420736040590
2025-09-04 07:16:20,0.00560938296787,0.00327966187065
2025-09-04 07:16:21,0.00510986203373,0.00405425120765
2025-09-04 07:16:22,0.00406710726995,0.00365406593403
2025-09-04 07:16:23,0.00463917525773,0.00488282352950
2025-09-04 07:16:24,0.00566718186502,0.00491038829777
2025-09-04 07:16:25,0.00508646998983,0.00425688775475
2025-09-04 07:16:26,0.00461538461538,0.00414870165712
2025-09-04 07:16:27,0.00565552699229,0.00535156395368
2025-09-04 07:16:28,0.00513610683102,0.00438748691103
2025-09-04 07:16:29,0.00457317073171,0.00364956585328
2025-09-04 07:16:30,0.00512295081967,0.00447258064542
2025-09-04 07:16:31,0.00456621004566,0.00363556521757
2025-09-04 07:16:32,0.00514138817481,0.00392159420290
2025-09-04 07:16:33,0.00617919670443,0.00480453588534
2025-09-04 07:16:34,0.00613810741688,0.00362170588222
2025-09-04 07:16:35,0.00666666666667,0.00475718749996
2025-09-04 07:16:36,0.00612557427259,0.00421454237307
2025-09-04 07:16:37,0.00562947799386,0.00370650000034
2025-09-04 07:16:38,0.00560081466395,0.00412853393640
2025-09-04 07:16:39,0.00564681724846,0.00407971171133
2025-09-04 07:16:40,0.00566426364573,0.00427331753551
2025-09-04 07:16:41,0.00256278831369,0.00207796482394
2025-09-04 07:16:42,0.00257201646091,0.00215569148922
2025-09-04 07:16:43,0.00154162384378,0.00127886387427
2025-09-04 07:16:44,0.00206079340546,0.00185518644061
2025-09-04 07:16:45,0.00258264462810,0.00230078651665
