Date,CPU Utilization,CPU Power
2025-09-04 07:15:43,0.00257201646091,0.00215871052627
2025-09-04 07:15:44,0.00363636363636,0.00180736908521
2025-09-04 07:15:45,0.00257599175683,0.00185694196424
2025-09-04 07:15:46,0.00154798761610,0.00114145871553
2025-09-04 07:15:47,0.00205338809035,0.00145521052636
2025-09-04 07:15:48,0.00153688524590,0.00114525000006
2025-09-04 07:15:49,0.00204708290686,0.00154022119826
2025-09-04 07:15:50,0.00204290091931,0.00112438095250
2025-09-04 07:15:51,0.00255493101686,0.00179256521717
2025-09-04 07:15:52,0.00154162384378,0.00112572645744
2025-09-04 07:15:53,0.00154718927282,0.00116220833338
2025-09-04 07:15:54,0.00206718346253,0.00159511538452
2025-09-04 07:15:55,0.00152749490835,0.00108277922071
2025-09-04 07:15:56,0.00154718927282,0.00118541232219
2025-09-04 07:15:57,0.00257731958763,0.00191013636372
2025-09-04 07:15:58,0.00154162384378,0.00111067105268
2025-09-04 07:15:59,0.00205023065095,0.00147028571415
2025-09-04 07:16:00,0.00205023065095,0.00147784888900
2025-09-04 07:16:01,0.00155601659751,0.00118541232219
2025-09-04 07:16:02,0.00204813108039,0.00152532110090
2025-09-04 07:16:04,0.00204918032787,0.00156341784031
2025-09-04 07:16:05,0.00155359917141,0.00093823308276
2025-09-04 07:16:06,0.00153688524590,0.00110023348003
2025-09-04 07:16:07,0.00154639175258,0.00121832195138
2025-09-04 07:16:08,0.00205233453053,0.00153977674416
2025-09-04 07:16:09,0.00205655526992,0.00167076767662
2025-09-04 07:16:10,0.00154559505410,0.00130582105263
2025-09-04 07:16:11,0.00154241645244,0.00124768341706
2025-09-04 07:16:12,0.00204081632653,0.00174349738213
2025-09-04 07:16:13,0.00204498977505,0.00164009901000
2025-09-04 07:16:14,0.00154320987654,0.00122762068966
2025-09-04 07:16:15,0.00204394481349,0.00164825870657
2025-09-04 07:16:16,0.00153688524590,0.00130014285715
2025-09-04 07:16:17,0.00205233453053,0.00186766666690
2025-09-04 07:16:18,0.00154083204931,0.00139345762703
2025-09-04 07:16:19,0.00203252032520,0.00141000000008
2025-09-04 07:16:20,0.00152516522623,0.00121951456292
2025-09-04 07:16:21,0.00204185809086,0.00160100000022
2025-09-04 07:16:22,0.00203252032520,0.00179606486502
2025-09-04 07:16:23,0.00155440414508,0.00173128965524
2025-09-04 07:16:24,0.00205128205128,0.00172922279809
2025-09-04 07:16:25,0.00202839756592,0.00164524137944
2025-09-04 07:16:26,0.00205549845838,0.00192786206895
2025-09-04 07:16:27,0.00155118924509,0.00153224539871
2025-09-04 07:16:28,0.00204603580563,0.00177193684197
2025-09-04 07:16:29,0.00152052711607,0.00114757603668
2025-09-04 07:16:30,0.00206398348813,0.00201930120484
2025-09-04 07:16:31,0.00151975683891,0.00112763348417
2025-09-04 07:16:32,0.00206504904491,0.00165226262632
2025-09-04 07:16:33,0.00257599175683,0.00197202380964
2025-09-04 07:16:34,0.00153452685422,0.00092923595505
2025-09-04 07:16:35,0.00255754475703,0.00175019230770
2025-09-04 07:16:36,0.00256278831369,0.00177976293093
2025-09-04 07:16:37,0.00255754475703,0.00170441908705
2025-09-04 07:16:38,0.00152749490835,0.00110930044849
2025-09-04 07:16:39,0.00205444273241,0.00150963302740
2025-09-04 07:16:40,0.00206185567010,0.00151934883703
2025-09-04 07:16:41,0.00204708290686,0.00166684263953
2025-09-04 07:16:43,0.00206291903043,0.00180340331506
2025-09-04 07:16:44,0.00205655526992,0.00177002173903
2025-09-04 07:16:45,0.00257997936017,0.00229307262561
2025-09-04 07:16:46,0.00206079340546,0.00178460869559
