timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:04:32.337,run_672,0.0,41615360,5271732774,,,1
2025-09-04 20:04:32.432,run_672,19.9,41779200,7116076919,,,1
2025-09-04 20:04:32.530,run_672,0.0,41779200,4736888300,,,1
2025-09-04 20:04:32.654,run_672,0.0,41779200,5785502594,,,1
2025-09-04 20:04:32.740,run_672,20.0,41779200,6562135438,,,1
2025-09-04 20:04:32.837,run_672,20.0,41779200,6950057205,,,1
2025-09-04 20:04:32.943,run_672,20.0,41779200,6850783998,,,1
2025-09-04 20:04:33.038,run_672,20.0,41779200,6717627164,,,1
2025-09-04 20:04:33.146,run_672,0.0,41779200,6302389337,,,1
2025-09-04 20:04:33.252,run_672,0.0,41779200,7069453339,,,1
2025-09-04 20:04:33.354,run_672,0.0,41779200,7915818976,,,1
2025-09-04 20:04:33.444,run_672,0.0,41779200,6119416649,,,1
2025-09-04 20:04:33.563,run_672,0.0,41779200,5566011674,,,1
2025-09-04 20:04:33.659,run_672,20.0,41779200,6848201863,,,1
2025-09-04 20:04:33.760,run_672,20.0,41779200,8088527391,,,1
2025-09-04 20:04:33.863,run_672,0.0,41779200,5994028291,,,1
2025-09-04 20:04:33.963,run_672,0.0,41779200,6487218112,,,1
2025-09-04 20:04:34.062,run_672,20.0,41779200,6766334135,,,1
2025-09-04 20:04:34.148,run_672,19.9,41779200,6002485282,,,1
2025-09-04 20:04:34.254,run_672,0.0,41779200,5452580683,,,1
2025-09-04 20:04:34.361,run_672,0.0,41779200,7653665983,,,1
2025-09-04 20:04:34.462,run_672,0.0,41779200,7481991440,,,1
2025-09-04 20:04:34.563,run_672,20.0,41779200,6394179629,,,1
2025-09-04 20:04:34.672,run_672,20.0,41779200,6513455580,,,1
2025-09-04 20:04:34.776,run_672,20.0,41779200,6586316352,,,1
2025-09-04 20:04:34.861,run_672,0.0,41779200,7758043216,,,1
2025-09-04 20:04:34.964,run_672,20.0,41779200,6482555212,,,1
2025-09-04 20:04:35.071,run_672,20.0,41779200,8144649585,,,1
2025-09-04 20:04:35.172,run_672,20.0,41779200,6246744446,,,1
2025-09-04 20:04:35.268,run_672,20.0,41779200,7315391742,,,1
2025-09-04 20:04:35.365,run_672,0.0,41779200,6994297860,,,1
2025-09-04 20:04:35.468,run_672,19.9,41779200,6854220068,,,1
2025-09-04 20:04:35.565,run_672,20.0,41779200,6762701844,,,1
2025-09-04 20:04:35.660,run_672,0.0,41779200,6931926644,,,1
2025-09-04 20:04:35.769,run_672,0.0,41779200,6806842927,,,1
2025-09-04 20:04:35.869,run_672,20.0,41779200,7530597156,,,1
2025-09-04 20:04:35.969,run_672,19.9,41779200,7529788070,,,1
2025-09-04 20:04:36.064,run_672,19.9,41779200,6306115725,,,1
2025-09-04 20:04:36.166,run_672,20.0,41779200,6447298907,,,1
2025-09-04 20:04:36.266,run_672,20.0,41779200,7734852445,,,1
2025-09-04 20:04:36.364,run_672,20.0,41779200,6627126482,,,1
2025-09-04 20:04:36.461,run_672,0.0,41779200,7845568374,,,1
2025-09-04 20:04:36.571,run_672,20.0,41779200,7415717692,,,1
2025-09-04 20:04:36.667,run_672,19.9,41779200,7514191559,,,1
2025-09-04 20:04:36.765,run_672,0.0,41779200,9526228478,,,1
2025-09-04 20:04:36.871,run_672,20.0,41779200,7655172502,,,1
2025-09-04 20:04:36.972,run_672,0.0,41779200,7789959738,,,1
2025-09-04 20:04:37.067,run_672,0.0,41779200,7614490117,,,1
2025-09-04 20:04:37.165,run_672,0.0,41779200,6998734924,,,1
2025-09-04 20:04:37.264,run_672,0.0,41779200,6496298627,,,1
2025-09-04 20:04:37.371,run_672,19.9,41779200,7133960086,,,1
2025-09-04 20:04:37.468,run_672,20.0,41779200,8041303651,,,1
2025-09-04 20:04:37.564,run_672,20.0,41779200,6403255614,,,1
2025-09-04 20:04:37.666,run_672,39.9,41779200,8213616571,,,1
2025-09-04 20:04:37.779,run_672,19.9,41779200,6844182660,,,1
2025-09-04 20:04:37.875,run_672,20.0,41779200,6890852209,,,1
2025-09-04 20:04:37.965,run_672,20.0,41779200,6790607323,,,1
2025-09-04 20:04:38.064,run_672,20.0,41779200,6721636289,,,1
2025-09-04 20:04:38.165,run_672,20.0,41779200,7925463936,,,1
2025-09-04 20:04:38.273,run_672,20.0,41779200,8435238836,,,1
2025-09-04 20:04:38.365,run_672,20.0,41779200,9484991900,,,1
2025-09-04 20:04:38.467,run_672,20.0,41779200,9330934984,,,1
2025-09-04 20:04:38.567,run_672,20.0,41779200,7676859449,,,1
2025-09-04 20:04:38.670,run_672,20.0,41779200,7989227095,,,1
2025-09-04 20:04:38.764,run_672,20.0,41779200,9012450885,,,1
2025-09-04 20:04:38.868,run_672,20.0,41779200,7028970217,,,1
2025-09-04 20:04:38.972,run_672,20.0,41779200,6478725660,,,1
2025-09-04 20:04:39.077,run_672,20.0,41779200,7209628425,,,1
2025-09-04 20:04:39.171,run_672,20.0,41779200,9923896878,,,1
2025-09-04 20:04:39.265,run_672,20.0,41779200,9319429009,,,1
2025-09-04 20:04:39.371,run_672,20.0,41779200,8677409726,,,1
2025-09-04 20:04:39.467,run_672,0.0,41779200,8260850223,,,1
2025-09-04 20:04:39.570,run_672,0.0,41779200,7841953770,,,1
2025-09-04 20:04:39.662,run_672,0.0,41779200,9636300810,,,1
2025-09-04 20:04:39.764,run_672,20.0,41779200,8844719275,,,1
2025-09-04 20:04:39.871,run_672,20.0,41779200,6806554791,,,1
2025-09-04 20:04:39.966,run_672,20.0,41779200,9467393208,,,1
2025-09-04 20:04:40.070,run_672,0.0,41779200,8297871485,,,1
2025-09-04 20:04:40.166,run_672,0.0,41779200,9773939450,,,1
2025-09-04 20:04:40.274,run_672,20.0,41779200,7326935705,,,1
2025-09-04 20:04:40.372,run_672,20.0,41779200,8347098332,,,1
2025-09-04 20:04:40.468,run_672,20.0,41779200,8985128607,,,1
2025-09-04 20:04:40.564,run_672,20.0,41779200,9847233854,,,1
2025-09-04 20:04:40.673,run_672,20.0,41779200,9225069280,,,1
2025-09-04 20:04:40.764,run_672,20.0,41779200,8781578348,,,1
2025-09-04 20:04:40.877,run_672,20.0,41779200,8055464655,,,1
2025-09-04 20:04:40.969,run_672,20.0,41779200,9346640150,,,1
2025-09-04 20:04:41.069,run_672,0.0,41779200,8124947906,,,1
2025-09-04 20:04:41.169,run_672,39.9,41779200,8386532582,,,1
2025-09-04 20:04:41.274,run_672,20.0,41779200,9008123243,,,1
2025-09-04 20:04:41.369,run_672,20.0,41779200,7372392624,,,1
2025-09-04 20:04:41.466,run_672,20.0,41779200,9423033716,,,1
2025-09-04 20:04:41.566,run_672,0.0,41779200,10643630274,,,1
2025-09-04 20:04:41.668,run_672,20.0,41779200,10323169150,,,1
2025-09-04 20:04:41.773,run_672,20.0,41779200,9141534819,,,1
2025-09-04 20:04:41.878,run_672,20.0,41779200,7622402018,,,1
2025-09-04 20:04:41.969,run_672,20.0,41779200,9242397274,,,1
2025-09-04 20:04:42.068,run_672,20.0,41779200,6297346083,,,1
2025-09-04 20:04:42.175,run_672,0.0,42106880,7353352041,,,1
2025-09-04 20:04:42.280,run_672,39.9,42106880,10234272075,,,1
2025-09-04 20:04:42.373,run_672,20.0,42106880,9448980007,,,1
2025-09-04 20:04:42.468,run_672,20.0,42106880,10179139427,,,1
2025-09-04 20:04:42.567,run_672,0.0,42106880,10848963840,,,1
2025-09-04 20:04:42.666,run_672,20.0,42106880,10524841950,,,1
2025-09-04 20:04:42.769,run_672,0.0,42106880,9533301450,,,1
2025-09-04 20:04:42.871,run_672,0.0,42106880,8446637167,,,1
2025-09-04 20:04:42.974,run_672,20.0,42106880,8965573659,,,1
2025-09-04 20:04:43.072,run_672,20.0,42106880,7688140199,,,1
2025-09-04 20:04:43.174,run_672,20.0,42106880,8258773776,,,1
2025-09-04 20:04:43.279,run_672,20.0,42106880,8043669230,,,1
2025-09-04 20:04:43.373,run_672,20.0,42106880,7824330495,,,1
2025-09-04 20:04:43.474,run_672,20.0,42106880,9800254317,,,1
2025-09-04 20:04:43.569,run_672,0.0,42106880,9571504626,,,1
2025-09-04 20:04:43.672,run_672,20.0,42106880,10672619034,,,1
2025-09-04 20:04:43.772,run_672,20.0,42106880,9898790434,,,1
2025-09-04 20:04:43.873,run_672,20.0,42106880,10452211099,,,1
2025-09-04 20:04:43.986,run_672,20.0,42106880,8958007344,,,1
2025-09-04 20:04:44.084,run_672,20.0,42106880,8704554883,,,1
2025-09-04 20:04:44.180,run_672,20.0,42106880,10512522807,,,1
2025-09-04 20:04:44.274,run_672,20.0,42106880,9371974185,,,1
2025-09-04 20:04:44.383,run_672,0.0,42106880,8896144792,,,1
2025-09-04 20:04:44.481,run_672,20.0,42106880,8706178410,,,1
2025-09-04 20:04:44.587,run_672,20.0,42106880,11081821834,,,1
2025-09-04 20:04:44.677,run_672,0.0,42106880,10342689558,,,1
2025-09-04 20:04:44.785,run_672,0.0,42106880,8682373089,,,1
2025-09-04 20:04:44.877,run_672,0.0,42106880,8985695993,,,1
2025-09-04 20:04:44.979,run_672,20.0,42106880,8649315789,,,1
2025-09-04 20:04:45.074,run_672,20.0,42106880,10424092315,,,1
2025-09-04 20:04:45.180,run_672,19.9,42106880,9022802640,,,1
2025-09-04 20:04:45.275,run_672,20.0,42106880,10404369810,,,1
2025-09-04 20:04:45.378,run_672,0.0,42106880,9360450287,,,1
2025-09-04 20:04:45.492,run_672,0.0,42106880,8280119965,,,1
2025-09-04 20:04:45.576,run_672,0.0,42106880,10124270871,,,1
2025-09-04 20:04:45.680,run_672,0.0,42106880,7917270724,,,1
2025-09-04 20:04:45.782,run_672,0.0,42106880,10633399528,,,1
2025-09-04 20:04:45.877,run_672,39.9,42106880,11528847494,,,1
2025-09-04 20:04:45.990,run_672,0.0,42106880,10180506757,,,1
2025-09-04 20:04:46.089,run_672,0.0,42106880,10094213157,,,1
2025-09-04 20:04:46.187,run_672,0.0,42106880,9875758320,,,1
2025-09-04 20:04:46.276,run_672,20.0,42106880,10710302976,,,1
2025-09-04 20:04:46.384,run_672,0.0,42106880,9671974338,,,1
2025-09-04 20:04:46.479,run_672,0.0,42106880,10342452284,,,1
2025-09-04 20:04:46.586,run_672,39.9,42106880,10194109632,,,1
2025-09-04 20:04:46.677,run_672,20.0,42106880,9367400279,,,1
2025-09-04 20:04:46.784,run_672,20.0,42106880,9257975142,,,1
2025-09-04 20:04:46.876,run_672,0.0,42106880,11391459374,,,1
2025-09-04 20:04:46.985,run_672,0.0,42106880,8650621831,,,1
2025-09-04 20:04:47.079,run_672,20.0,42106880,9867778689,,,1
2025-09-04 20:04:47.187,run_672,0.0,42106880,8526925450,,,1
2025-09-04 20:04:47.285,run_672,20.0,42106880,8806125685,,,1
2025-09-04 20:04:47.386,run_672,0.0,42106880,11174369832,,,1
2025-09-04 20:04:47.492,run_672,20.0,42106880,11486424130,,,1
2025-09-04 20:04:47.592,run_672,20.0,42106880,9937217268,,,1
2025-09-04 20:04:47.682,run_672,20.0,42106880,8827941075,,,1
2025-09-04 20:04:47.787,run_672,0.0,42106880,10235687206,,,1
2025-09-04 20:04:47.876,run_672,0.0,42106880,11667078307,,,1
2025-09-04 20:04:47.981,run_672,20.0,42106880,7615363844,,,1
2025-09-04 20:04:48.081,run_672,0.0,42106880,10560404694,,,1
2025-09-04 20:04:48.186,run_672,0.0,42106880,8481818964,,,1
2025-09-04 20:04:48.281,run_672,20.0,42106880,9937167042,,,1
2025-09-04 20:04:48.386,run_672,0.0,42106880,9464737624,,,1
2025-09-04 20:04:48.485,run_672,0.0,42106880,10201408174,,,1
2025-09-04 20:04:48.576,run_672,20.0,42106880,12078126918,,,1
2025-09-04 20:04:48.676,run_672,20.0,42106880,11804689248,,,1
2025-09-04 20:04:48.784,run_672,0.0,42106880,12443499394,,,1
2025-09-04 20:04:48.902,run_672,20.0,42106880,8364199251,,,1
2025-09-04 20:04:48.994,run_672,20.0,42106880,10845728007,,,1
2025-09-04 20:04:49.093,run_672,20.0,42106880,10360102494,,,1
2025-09-04 20:04:49.192,run_672,0.0,42106880,11697735640,,,1
2025-09-04 20:04:49.290,run_672,0.0,42106880,11290118551,,,1
2025-09-04 20:04:49.393,run_672,0.0,42106880,10593404310,,,1
2025-09-04 20:04:49.492,run_672,0.0,42106880,8136128290,,,1
2025-09-04 20:04:49.598,run_672,20.0,42106880,9622975381,,,1
2025-09-04 20:04:49.695,run_672,0.0,42106880,10699932783,,,1
2025-09-04 20:04:49.794,run_672,0.0,42106880,10127288651,,,1
2025-09-04 20:04:49.893,run_672,20.0,42106880,10427109297,,,1
2025-09-04 20:04:49.996,run_672,20.0,42106880,9500645700,,,1
2025-09-04 20:04:50.095,run_672,0.0,42106880,11984426242,,,1
2025-09-04 20:04:50.189,run_672,20.0,42106880,10124254850,,,1
2025-09-04 20:04:50.294,run_672,20.0,42106880,10583641970,,,1
2025-09-04 20:04:50.399,run_672,20.0,42106880,11499764480,,,1
2025-09-04 20:04:50.486,run_672,20.0,42106880,9931105484,,,1
2025-09-04 20:04:50.603,run_672,0.0,42106880,11423064019,,,1
2025-09-04 20:04:50.692,run_672,0.0,42106880,11019776415,,,1
2025-09-04 20:04:50.794,run_672,20.0,42106880,10635157232,,,1
2025-09-04 20:04:50.896,run_672,0.0,42106880,12668395643,,,1
2025-09-04 20:04:50.998,run_672,0.0,42106880,10011595460,,,1
2025-09-04 20:04:51.093,run_672,0.0,42106880,11583186912,,,1
2025-09-04 20:04:51.203,run_672,0.0,42106880,13301836404,,,1
2025-09-04 20:04:51.297,run_672,0.0,42106880,9884404687,,,1
2025-09-04 20:04:51.389,run_672,20.0,42106880,9943283011,,,1
2025-09-04 20:04:51.498,run_672,0.0,42106880,9637878663,,,1
2025-09-04 20:04:51.608,run_672,0.0,42106880,13120474982,,,1
2025-09-04 20:04:51.700,run_672,19.9,42106880,12589087640,,,1
2025-09-04 20:04:51.800,run_672,0.0,42106880,13237065093,,,1
2025-09-04 20:04:51.898,run_672,0.0,42106880,8631225059,,,1
2025-09-04 20:04:51.999,run_672,0.0,42106880,9932096752,,,1
2025-09-04 20:04:52.103,run_672,0.0,42106880,13689675840,,,1
2025-09-04 20:04:52.202,run_672,0.0,42106880,10389238475,,,1
2025-09-04 20:04:52.296,run_672,0.0,42106880,10655393549,,,1
2025-09-04 20:04:52.397,run_672,0.0,42106880,9337612045,,,1
2025-09-04 20:04:52.496,run_672,0.0,42106880,11801051257,,,1
2025-09-04 20:04:52.598,run_672,0.0,42106880,12269637670,,,1
2025-09-04 20:04:52.697,run_672,20.0,42106880,11003568506,,,1
2025-09-04 20:04:52.805,run_672,19.9,42106880,12449201700,,,1
2025-09-04 20:04:52.895,run_672,20.0,42106880,11821731728,,,1
2025-09-04 20:04:53.000,run_672,0.0,42106880,11098634456,,,1
2025-09-04 20:04:53.097,run_672,0.0,42106880,8930687627,,,1
2025-09-04 20:04:53.200,run_672,0.0,42106880,10709342355,,,1
2025-09-04 20:04:53.293,run_672,0.0,42106880,11479675407,,,1
2025-09-04 20:04:53.397,run_672,0.0,42106880,11896094130,,,1
2025-09-04 20:04:53.501,run_672,0.0,42106880,13278080772,,,1
2025-09-04 20:04:53.597,run_672,0.0,42106880,10929454265,,,1
2025-09-04 20:04:53.704,run_672,0.0,42106880,12857872376,,,1
2025-09-04 20:04:53.798,run_672,0.0,42106880,9463855537,,,1
2025-09-04 20:04:53.904,run_672,39.9,42106880,9357156399,,,1
2025-09-04 20:04:53.999,run_672,19.9,42106880,11687083847,,,1
2025-09-04 20:04:54.100,run_672,20.0,42106880,8480694510,,,1
2025-09-04 20:04:54.199,run_672,0.0,42106880,10785853714,,,1
2025-09-04 20:04:54.301,run_672,20.0,42106880,12026770737,,,1
2025-09-04 20:04:54.406,run_672,20.0,42106880,14253375802,,,1
2025-09-04 20:04:54.495,run_672,0.0,42106880,10561223393,,,1
2025-09-04 20:04:54.595,run_672,0.0,42106880,12861893849,,,1
2025-09-04 20:04:54.699,run_672,20.0,42106880,10790310943,,,1
2025-09-04 20:04:54.798,run_672,0.0,42106880,11779811785,,,1
2025-09-04 20:04:54.895,run_672,0.0,42106880,14332545911,,,1
2025-09-04 20:04:55.001,run_672,20.0,42106880,11592999682,,,1
2025-09-04 20:04:55.100,run_672,0.0,42106880,11904618344,,,1
2025-09-04 20:04:55.199,run_672,0.0,42106880,12824994631,,,1
2025-09-04 20:04:55.295,run_672,0.0,42106880,11173252624,,,1
2025-09-04 20:04:55.400,run_672,20.0,42106880,10648251239,,,1
2025-09-04 20:04:55.504,run_672,19.9,42106880,10985819958,,,1
2025-09-04 20:04:55.599,run_672,0.0,42106880,13287586614,,,1
2025-09-04 20:04:55.703,run_672,0.0,42106880,10997485682,,,1
2025-09-04 20:04:55.801,run_672,0.0,42106880,14961553360,,,1
2025-09-04 20:04:55.903,run_672,19.9,42106880,14009570781,,,1
2025-09-04 20:04:56.004,run_672,20.0,42106880,11750699168,,,1
2025-09-04 20:04:56.104,run_672,20.0,42106880,10758546120,,,1
2025-09-04 20:04:56.198,run_672,0.0,42106880,12845934359,,,1
2025-09-04 20:04:56.306,run_672,20.0,42106880,14296180333,,,1
2025-09-04 20:04:56.396,run_672,20.0,42106880,13001239539,,,1
2025-09-04 20:04:56.501,run_672,20.0,42106880,14944453371,,,1
2025-09-04 20:04:56.600,run_672,0.0,42106880,10992923365,,,1
2025-09-04 20:04:56.716,run_672,19.9,42106880,15276102656,,,1
2025-09-04 20:04:56.802,run_672,20.0,42106880,15247893087,,,1
2025-09-04 20:04:56.894,run_672,39.9,42106880,12165156982,,,1
2025-09-04 20:04:57.000,run_672,0.0,42106880,10726139014,,,1
2025-09-04 20:04:57.102,run_672,0.0,42106880,12589811958,,,1
2025-09-04 20:04:57.206,run_672,20.0,42106880,12918640448,,,1
2025-09-04 20:04:57.299,run_672,20.0,42106880,10856921005,,,1
2025-09-04 20:04:57.404,run_672,20.0,42106880,13448796424,,,1
2025-09-04 20:04:57.490,run_672,20.0,42106880,14637011903,,,1
2025-09-04 20:04:57.611,run_672,20.0,42106880,12862152419,,,1
2025-09-04 20:04:57.709,run_672,20.0,42106880,12483298022,,,1
2025-09-04 20:04:57.810,run_672,0.0,42106880,12295842139,,,1
2025-09-04 20:04:57.896,run_672,0.0,42106880,12746480490,,,1
2025-09-04 20:04:58.000,run_672,20.0,42106880,12026310298,,,1
2025-09-04 20:04:58.102,run_672,20.0,42106880,13925340397,,,1
2025-09-04 20:04:58.211,run_672,20.0,42106880,11454268086,,,1
2025-09-04 20:04:58.301,run_672,0.0,42106880,11737519181,,,1
2025-09-04 20:04:58.406,run_672,0.0,42106880,11301715653,,,1
2025-09-04 20:04:58.496,run_672,20.0,42106880,14163520139,,,1
2025-09-04 20:04:58.612,run_672,0.0,42106880,13748279599,,,1
2025-09-04 20:04:58.718,run_672,0.0,42106880,16885199394,,,1
2025-09-04 20:04:58.806,run_672,20.0,42106880,13617073323,,,1
2025-09-04 20:04:58.897,run_672,20.0,42106880,14082198372,,,1
2025-09-04 20:04:58.998,run_672,20.0,42106880,14993993092,,,1
2025-09-04 20:04:59.088,run_672,0.0,42106880,10828232837,,,1
2025-09-04 20:04:59.197,run_672,0.0,42106880,12748863839,,,1
2025-09-04 20:04:59.297,run_672,20.0,42106880,12381134289,,,1
2025-09-04 20:04:59.389,run_672,0.0,42106880,13403220992,,,1
2025-09-04 20:04:59.507,run_672,0.0,42106880,11607778786,,,1
2025-09-04 20:04:59.603,run_672,0.0,42106880,12931989299,,,1
2025-09-04 20:04:59.706,run_672,20.0,42106880,14215279391,,,1
2025-09-04 20:04:59.806,run_672,0.0,42106880,14908328385,,,1
2025-09-04 20:04:59.901,run_672,20.0,42106880,13708997280,,,1
2025-09-04 20:05:00.003,run_672,20.0,42106880,16673591611,,,1
2025-09-04 20:05:00.096,run_672,0.0,42106880,10447019409,,,1
2025-09-04 20:05:00.204,run_672,0.0,42106880,13654983651,,,1
2025-09-04 20:05:00.313,run_672,0.0,42106880,13567392020,,,1
2025-09-04 20:05:00.408,run_672,39.9,42106880,15755614260,,,1
2025-09-04 20:05:00.510,run_672,20.0,42106880,11082320347,,,1
2025-09-04 20:05:00.606,run_672,0.0,42106880,14348749554,,,1
2025-09-04 20:05:00.696,run_672,0.0,42106880,13284185220,,,1
2025-09-04 20:05:00.809,run_672,20.0,42106880,13352295339,,,1
2025-09-04 20:05:00.901,run_672,20.0,42106880,16863793747,,,1
2025-09-04 20:05:00.996,run_672,0.0,42106880,13394744083,,,1
2025-09-04 20:05:01.108,run_672,0.0,42106880,16994680164,,,1
2025-09-04 20:05:01.218,run_672,20.0,42106880,16570911215,,,1
2025-09-04 20:05:01.308,run_672,20.0,42106880,15568009216,,,1
2025-09-04 20:05:01.413,run_672,0.0,42106880,13285066112,,,1
2025-09-04 20:05:01.510,run_672,0.0,42106880,13847712322,,,1
2025-09-04 20:05:01.599,run_672,0.0,42106880,12971815757,,,1
2025-09-04 20:05:01.712,run_672,0.0,42106880,13110643461,,,1
2025-09-04 20:05:01.815,run_672,0.0,42106880,13818260898,,,1
2025-09-04 20:05:01.893,run_672,20.0,42106880,14218411532,,,1
2025-09-04 20:05:01.997,run_672,0.0,42106880,11617005011,,,1
2025-09-04 20:05:02.098,run_672,0.0,42106880,12485332155,,,1
2025-09-04 20:05:02.217,run_672,0.0,42106880,16206917832,,,1
2025-09-04 20:05:02.305,run_672,0.0,42106880,12095875108,,,1
2025-09-04 20:05:02.402,run_672,20.0,42106880,15954784956,,,1
2025-09-04 20:05:02.520,run_672,0.0,42106880,16745339172,,,1
2025-09-04 20:05:02.605,run_672,0.0,42106880,16503033382,,,1
2025-09-04 20:05:02.707,run_672,20.0,42106880,15271226487,,,1
2025-09-04 20:05:02.798,run_672,20.0,42106880,12694471370,,,1
2025-09-04 20:05:02.908,run_672,0.0,42106880,17346042378,,,1
2025-09-04 20:05:02.995,run_672,20.0,42106880,13536214892,,,1
2025-09-04 20:05:03.101,run_672,20.0,42106880,14339965345,,,1
2025-09-04 20:05:03.208,run_672,20.0,42106880,15541563347,,,1
2025-09-04 20:05:03.308,run_672,0.0,42106880,15527084854,,,1
2025-09-04 20:05:03.401,run_672,20.0,42106880,13351075440,,,1
2025-09-04 20:05:03.508,run_672,20.0,42106880,17572270066,,,1
2025-09-04 20:05:03.608,run_672,0.0,42106880,17863478048,,,1
2025-09-04 20:05:03.701,run_672,0.0,42106880,11252425201,,,1
2025-09-04 20:05:03.799,run_672,0.0,42106880,13894286636,,,1
2025-09-04 20:05:03.905,run_672,0.0,42106880,17106858741,,,1
2025-09-04 20:05:03.998,run_672,0.0,42106880,14316330380,,,1
2025-09-04 20:05:04.094,run_672,0.0,42106880,15185121565,,,1
2025-09-04 20:05:04.215,run_672,20.0,42106880,15776253477,,,1
2025-09-04 20:05:04.307,run_672,20.0,42106880,16734233944,,,1
2025-09-04 20:05:04.422,run_672,0.0,42106880,16096047961,,,1
2025-09-04 20:05:04.509,run_672,0.0,42106880,11671181827,,,1
2025-09-04 20:05:04.603,run_672,0.0,42106880,12128883515,,,1
2025-09-04 20:05:04.702,run_672,0.0,42106880,13352888815,,,1
2025-09-04 20:05:04.812,run_672,0.0,42106880,13930351262,,,1
2025-09-04 20:05:04.913,run_672,20.0,42106880,17236172040,,,1
2025-09-04 20:05:05.018,run_672,20.0,42106880,19198189080,,,1
2025-09-04 20:05:05.112,run_672,20.0,42106880,18058189544,,,1
2025-09-04 20:05:05.213,run_672,0.0,42106880,17480968943,,,1
2025-09-04 20:05:05.313,run_672,0.0,42106880,14022679128,,,1
2025-09-04 20:05:05.399,run_672,20.0,42106880,14564695334,,,1
2025-09-04 20:05:05.493,run_672,0.0,42106880,11874816775,,,1
2025-09-04 20:05:05.593,run_672,0.0,42106880,13168422518,,,1
2025-09-04 20:05:05.715,run_672,20.0,42106880,13673373200,,,1
2025-09-04 20:05:05.813,run_672,0.0,42106880,14479666631,,,1
2025-09-04 20:05:05.907,run_672,20.0,42106880,18012961250,,,1
2025-09-04 20:05:06.007,run_672,20.0,42106880,15934220331,,,1
2025-09-04 20:05:06.108,run_672,0.0,42106880,15965996005,,,1
2025-09-04 20:05:06.199,run_672,20.0,42106880,14240183260,,,1
2025-09-04 20:05:06.306,run_672,0.0,42106880,15065130925,,,1
2025-09-04 20:05:06.418,run_672,0.0,42106880,15722130564,,,1
2025-09-04 20:05:06.510,run_672,0.0,42106880,14642690887,,,1
2025-09-04 20:05:06.600,run_672,20.0,42106880,12405058303,,,1
2025-09-04 20:05:06.711,run_672,20.0,42106880,14596199689,,,1
2025-09-04 20:05:06.810,run_672,20.0,42106880,17149945888,,,1
2025-09-04 20:05:06.907,run_672,0.0,42106880,11805741946,,,1
2025-09-04 20:05:07.013,run_672,0.0,42106880,18559335895,,,1
2025-09-04 20:05:07.102,run_672,0.0,42106880,12818650844,,,1
2025-09-04 20:05:07.218,run_672,20.0,42106880,18741089030,,,1
2025-09-04 20:05:07.317,run_672,20.0,42106880,14923626495,,,1
2025-09-04 20:05:07.407,run_672,0.0,42106880,14518528425,,,1
2025-09-04 20:05:07.509,run_672,0.0,42106880,12901199283,,,1
2025-09-04 20:05:07.619,run_672,20.0,42106880,16635601842,,,1
2025-09-04 20:05:07.724,run_672,0.0,42106880,15976809960,,,1
2025-09-04 20:05:07.808,run_672,0.0,42106880,15773046720,,,1
