Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:04:30,0.10404040404040,29.49691399999952,0.08691399999952,29.41000000000000
2025-09-04 20:04:31,0.14227434982152,32.73807299999171,0.08807299999171,32.65000000000000
2025-09-04 20:04:32,0.16105644743656,31.76508299999812,0.08508299999812,31.68000000000000
2025-09-04 20:04:33,0.13483146067416,31.50837900000799,0.08837900000799,31.42000000000000
2025-09-04 20:04:34,0.12876852324987,31.66966099999088,0.08966099999088,31.58000000000000
2025-09-04 20:04:35,0.12838874680307,31.05874500000093,0.08874500000093,30.97000000000000
2025-09-04 20:04:36,0.11019989748847,30.43831799999462,0.08831799999462,30.35000000000000
2025-09-04 20:04:37,0.11707566462168,34.21868400000211,0.08868400000210,34.13000000000000
2025-09-04 20:04:38,0.12024665981501,31.78789100000285,0.08789100000286,31.70000000000000
2025-09-04 20:04:39,0.12646013204672,31.74075899999880,0.09075899999880,31.65000000000000
2025-09-04 20:04:40,0.12177867609904,31.64715800000937,0.08715800000937,31.56000000000000
2025-09-04 20:04:41,0.12443095599393,31.78795200000168,0.08795200000168,31.70000000000000
2025-09-04 20:04:42,0.13942798774259,31.23630299998913,0.08630299998913,31.15000000000000
2025-09-04 20:04:43,0.11629098360656,30.22782899999642,0.08782899999642,30.14000000000000
2025-09-04 20:04:44,0.12717948717949,31.54770800000639,0.08770800000639,31.46000000000000
2025-09-04 20:04:45,0.14091595369904,31.75795200000168,0.08795200000168,31.67000000000000
2025-09-04 20:04:46,0.11725550435228,31.69746300000348,0.08746300000348,31.61000000000000
2025-09-04 20:04:47,0.11785714285714,31.73844000000681,0.08844000000681,31.65000000000000
2025-09-04 20:04:48,0.11178861788618,31.92673100000306,0.08673100000306,31.84000000000000
2025-09-04 20:04:49,0.11905978538579,31.84612000000721,0.08612000000721,31.76000000000000
2025-09-04 20:04:50,0.11947127605491,30.63801300000050,0.08801300000050,30.55000000000000
2025-09-04 20:04:51,0.11242299794661,32.24660900000541,0.08660900000541,32.16000000000000
2025-09-04 20:04:52,0.12373737373737,32.00764599999995,0.08764599999995,31.92000000000000
2025-09-04 20:04:53,0.10179028132992,31.88636499999557,0.08636499999557,31.80000000000000
2025-09-04 20:04:54,0.10714285714286,31.89673100000305,0.08673100000306,31.81000000000000
2025-09-04 20:04:55,0.10725229826353,31.87624300001247,0.08624300001247,31.79000000000000
2025-09-04 20:04:56,0.15012722646310,31.84569300000090,0.08569300000090,31.76000000000000
2025-09-04 20:04:57,0.12173038229376,30.41703599999717,0.08703599999717,30.33000000000000
2025-09-04 20:04:58,0.11405295315682,32.01630399999674,0.08630399999674,31.93000000000000
2025-09-04 20:04:59,0.10406091370558,31.79581499999855,0.08581499999855,31.71000000000000
2025-09-04 20:05:01,0.10561224489796,31.80740299999772,0.08740299999772,31.72000000000000
2025-09-04 20:05:02,0.10856269113150,31.60819500000391,0.08819500000391,31.52000000000000
2025-09-04 20:05:03,0.11414141414141,31.58721899999364,0.08721899999364,31.50000000000000
2025-09-04 20:05:04,0.10625317742755,31.73734099999128,0.08734099999128,31.65000000000000
2025-09-04 20:05:05,0.10991820040900,31.76721900000819,0.08721900000819,31.68000000000000
2025-09-04 20:05:06,0.10209290454313,29.92764599999995,0.08764599999995,29.84000000000000
2025-09-04 20:05:07,0.10812182741117,34.14788999999524,0.08788999999524,34.06000000000000
2025-09-04 20:05:08,0.11139369277721,32.70770800000638,0.08770800000639,32.62000000000000
2025-09-04 20:05:09,0.10806697108067,31.86868400000210,0.08868400000210,31.78000000000000
2025-09-04 20:05:10,0.11398176291793,31.98813500001270,0.08813500001270,31.90000000000000
2025-09-04 20:05:11,0.12589559877175,31.84721899999364,0.08721899999364,31.76000000000000
2025-09-04 20:05:12,0.10371123538383,30.37819599999697,0.08819599999697,30.29000000000000
2025-09-04 20:05:13,0.11218274111675,31.60770699999877,0.08770699999877,31.52000000000000
2025-09-04 20:05:14,0.10974987238387,31.61685300000070,0.08685300000070,31.53000000000000
2025-09-04 20:05:15,0.10981781376518,31.72862300000328,0.08862300000328,31.64000000000000
2025-09-04 20:05:16,0.12671059300558,31.60849999999802,0.08849999999802,31.52000000000000
2025-09-04 20:05:17,0.10968074150360,31.72886699999857,0.08886699999857,31.64000000000000
2025-09-04 20:05:18,0.12098009188361,31.79795099999406,0.08795099999406,31.71000000000000
2025-09-04 20:05:19,0.11503067484663,30.12654699999897,0.08654699999897,30.04000000000000
2025-09-04 20:05:20,0.12386248736097,31.53721899999364,0.08721899999364,31.45000000000000
2025-09-04 20:05:21,0.12493651599797,31.85746299998893,0.08746299998893,31.77000000000000
2025-09-04 20:05:22,0.12506303580434,31.77727999999246,0.08727999999246,31.69000000000000
2025-09-04 20:05:23,0.12122762148338,31.80605899999384,0.08605899999384,31.72000000000000
2025-09-04 20:05:24,0.11343893714870,31.74740200000466,0.08740200000466,31.66000000000000
2025-09-04 20:05:25,0.12201321809863,28.94813400000508,0.08813400000508,28.86000000000000
2025-09-04 20:05:26,0.16209349593496,32.34636499999556,0.08636499999557,32.26000000000000
2025-09-04 20:05:27,0.10777834265379,32.04685300000070,0.08685300000070,31.96000000000000
