Date,CPU Utilization,CPU Power
2025-09-05 04:27:14,0.00309597523220,0.00243047761223
2025-09-05 04:27:15,0.00204708290686,0.00173341052631
2025-09-05 04:27:16,0.00313971742543,0.00182296323531
2025-09-05 04:27:17,0.00575313807531,0.00293678709648
2025-09-05 04:27:18,0.00411099691675,0.00278460251062
2025-09-05 04:27:19,0.00517063081696,0.00366745613990
2025-09-05 04:27:20,0.00512032770097,0.00248417682930
2025-09-05 04:27:22,0.00353713996968,0.00232873122552
2025-09-05 04:27:23,0.00410256410256,0.00286202597406
2025-09-05 04:27:24,0.00462724935733,0.00337964125568
2025-09-05 04:27:25,0.00409207161125,0.00288737662342
2025-09-05 04:27:26,0.00459887583035,0.00318039914162
2025-09-05 04:27:27,0.00461775269369,0.00338991891909
2025-09-05 04:27:28,0.00458248472505,0.00335178318559
2025-09-05 04:27:29,0.00408788962698,0.00299567567564
2025-09-05 04:27:30,0.00461538461538,0.00334914977955
2025-09-05 04:27:31,0.00564391995895,0.00415954999989
2025-09-05 04:27:32,0.00461538461538,0.00333532735402
2025-09-05 04:27:33,0.00510725229826,0.00352818565419
2025-09-05 04:27:34,0.00513610683102,0.00341048979554
2025-09-05 04:27:35,0.00511508951407,0.00269488817860
2025-09-05 04:27:36,0.00411311053985,0.00327365517242
2025-09-05 04:27:37,0.00461301896463,0.00350284186059
2025-09-05 04:27:38,0.00408580183861,0.00289613733872
2025-09-05 04:27:39,0.00412796697626,0.00328327093578
2025-09-05 04:27:40,0.00519480519481,0.00365937777808
2025-09-05 04:27:41,0.00573514077164,0.00446718048763
2025-09-05 04:27:42,0.00622083981337,0.00433943362853
2025-09-05 04:27:43,0.00567888487352,0.00378110041821
2025-09-05 04:27:44,0.00509683995923,0.00394424528322
2025-09-05 04:27:45,0.00562947799386,0.00445436538498
2025-09-05 04:27:46,0.00460122699387,0.00380930653232
2025-09-05 04:27:47,0.00619834710744,0.00481355769191
2025-09-05 04:27:48,0.00564391995895,0.00439282380990
2025-09-05 04:27:49,0.00563524590164,0.00419845161277
2025-09-05 04:27:50,0.00516795865633,0.00306510948895
2025-09-05 04:27:51,0.00513874614594,0.00375363636373
2025-09-05 04:27:52,0.00513874614594,0.00378140909081
2025-09-05 04:27:53,0.00411734431292,0.00321982608678
2025-09-05 04:27:54,0.00511508951407,0.00370587443950
2025-09-05 04:27:55,0.00461538461538,0.00355065217414
2025-09-05 04:27:56,0.00408580183861,0.00276490000009
2025-09-05 04:27:57,0.00510986203373,0.00360685344778
2025-09-05 04:27:58,0.00461065573770,0.00349992857165
2025-09-05 04:27:59,0.00508646998983,0.00370587443950
2025-09-05 04:28:00,0.00514403292181,0.00446074468082
2025-09-05 04:28:02,0.00512820512821,0.00405209756062
2025-09-05 04:28:03,0.00509683995923,0.00391952606634
2025-09-05 04:28:04,0.00666324961558,0.00507441395339
2025-09-05 04:28:05,0.00561797752809,0.00401060964941
2025-09-05 04:28:06,0.00560081466395,0.00342784905669
2025-09-05 04:28:07,0.00508388408744,0.00369754464308
2025-09-05 04:28:08,0.00304568527919,0.00200825806455
2025-09-05 04:28:09,0.00205023065095,0.00153040740756
2025-09-05 04:28:10,0.00204708290686,0.00160569230754
2025-09-05 04:28:11,0.00204394481349,0.00159737142856
2025-09-05 04:28:12,0.00255362614913,0.00192569444456
2025-09-05 04:28:13,0.00251635631605,0.00168406122456
2025-09-05 04:28:14,0.00205128205128,0.00179514438499
2025-09-05 04:28:15,0.00204081632653,0.00148674439443
2025-09-05 04:28:16,0.00255623721881,0.00198729665072
2025-09-05 04:28:17,0.00204081632653,0.00161462801943
2025-09-05 04:28:18,0.00204081632653,0.00158517535553
2025-09-05 04:28:19,0.00202531645570,0.00147663157897
2025-09-05 04:28:20,0.00305966343702,0.00160712101901
2025-09-05 04:28:21,0.00153217568948,0.00122040886714
2025-09-05 04:28:22,0.00257201646091,0.00200670731727
2025-09-05 04:28:23,0.00155520995334,0.00112928959273
2025-09-05 04:28:24,0.00256805341551,0.00188766968343
2025-09-05 04:28:25,0.00205444273241,0.00147461333338
2025-09-05 04:28:26,0.00154639175258,0.00120476811582
2025-09-05 04:28:27,0.00254065040650,0.00181772925757
2025-09-05 04:28:28,0.00152905198777,0.00120848780470
2025-09-05 04:28:29,0.00205444273241,0.00153492592600
2025-09-05 04:28:30,0.00204603580563,0.00151455203625
2025-09-05 04:28:31,0.00204918032787,0.00165190049754
2025-09-05 04:28:32,0.00203045685279,0.00139787341792
2025-09-05 04:28:33,0.00204813108039,0.00156530143518
2025-09-05 04:28:34,0.00200000000000,0.00100921580549
2025-09-05 04:28:35,0.00202020202020,0.00150812727277
2025-09-05 04:28:36,0.00151362260343,0.00111490666672
