Date,CPU Utilization,CPU Power
2025-09-05 04:27:15,0.00255754475703,0.00217335978825
2025-09-05 04:27:16,0.00313643491898,0.00184591881906
2025-09-05 04:27:17,0.00573514077164,0.00287735555575
2025-09-05 04:27:19,0.00206185567010,0.00143115517256
2025-09-05 04:27:20,0.00257997936017,0.00183239035100
2025-09-05 04:27:21,0.00204498977505,0.00099591463421
2025-09-05 04:27:22,0.00152207001522,0.00102912244911
2025-09-05 04:27:23,0.00256147540984,0.00177866952798
2025-09-05 04:27:24,0.00154083204931,0.00112059999995
2025-09-05 04:27:25,0.00204708290686,0.00145098689957
2025-09-05 04:27:26,0.00102092904543,0.00072175545852
2025-09-05 04:27:27,0.00204498977505,0.00145104347840
2025-09-05 04:27:28,0.00153452685422,0.00118030985927
2025-09-05 04:27:29,0.00204290091931,0.00148110222201
2025-09-05 04:27:30,0.00205444273241,0.00151849327366
2025-09-05 04:27:31,0.00205128205128,0.00147569777754
2025-09-05 04:27:32,0.00153846153846,0.00111924324321
2025-09-05 04:27:33,0.00153217568948,0.00107662660931
2025-09-05 04:27:34,0.00205233453053,0.00136519183680
2025-09-05 04:27:35,0.00255493101686,0.00134218152852
2025-09-05 04:27:36,0.00154559505410,0.00122916831692
2025-09-05 04:27:37,0.00204813108039,0.00153909677431
2025-09-05 04:27:38,0.00204394481349,0.00147227826098
2025-09-05 04:27:39,0.00206291903043,0.00162442926823
2025-09-05 04:27:40,0.00260281103592,0.00179123913024
2025-09-05 04:27:41,0.00208768267223,0.00160217307712
2025-09-05 04:27:42,0.00311203319502,0.00220711210757
2025-09-05 04:27:43,0.00155118924509,0.00105540772531
2025-09-05 04:27:44,0.00204081632653,0.00160267942587
2025-09-05 04:27:45,0.00204498977505,0.00162759420275
2025-09-05 04:27:46,0.00255885363357,0.00212241206036
2025-09-05 04:27:47,0.00257731958763,0.00197783333334
2025-09-05 04:27:48,0.00256673511294,0.00198580568722
2025-09-05 04:27:49,0.00204918032787,0.00153831481482
2025-09-05 04:27:50,0.00258397932817,0.00155187037038
2025-09-05 04:27:51,0.00154162384378,0.00111851131229
2025-09-05 04:27:52,0.00154083204931,0.00116193925228
2025-09-05 04:27:53,0.00154162384378,0.00119628571410
2025-09-05 04:27:54,0.00254971953085,0.00174090717306
2025-09-05 04:27:55,0.00153846153846,0.00116254245298
2025-09-05 04:27:56,0.00204498977505,0.00140200843882
2025-09-05 04:27:57,0.00153688524590,0.00109541921393
2025-09-05 04:27:59,0.00204603580563,0.00153854716968
2025-09-05 04:28:00,0.00152439024390,0.00111176233165
2025-09-05 04:28:01,0.00205761316872,0.00176679999996
2025-09-05 04:28:02,0.00204290091931,0.00155425352097
2025-09-05 04:28:03,0.00203458799593,0.00154927102811
2025-09-05 04:28:04,0.00154004106776,0.00120064285729
2025-09-05 04:28:05,0.00204290091931,0.00125875285169
2025-09-05 04:28:06,0.00254841997961,0.00183106194704
2025-09-05 04:28:07,0.00203355363498,0.00146159292039
2025-09-05 04:28:08,0.00202224469161,0.00131777952761
2025-09-05 04:28:09,0.00256937307297,0.00198586956527
2025-09-05 04:28:10,0.00205444273241,0.00164554901957
2025-09-05 04:28:11,0.00204081632653,0.00158460377353
2025-09-05 04:28:12,0.00255102040816,0.00188238636342
2025-09-05 04:28:13,0.00201714573878,0.00138415062774
2025-09-05 04:28:14,0.00256410256410,0.00215824742273
2025-09-05 04:28:15,0.00255102040816,0.00186677927919
2025-09-05 04:28:16,0.00203665987780,0.00153122580646
2025-09-05 04:28:17,0.00203769740194,0.00155383177568
2025-09-05 04:28:18,0.00254841997961,0.00193701388862
2025-09-05 04:28:19,0.00202942668696,0.00151981981964
2025-09-05 04:28:20,0.00254582484725,0.00133926751584
2025-09-05 04:28:21,0.00153531218014,0.00127984020616
2025-09-05 04:28:22,0.00257466529351,0.00201803921585
2025-09-05 04:28:23,0.00259336099585,0.00188214932122
2025-09-05 04:28:24,0.00256147540984,0.00177131914918
2025-09-05 04:28:25,0.00154083204931,0.00112572645744
2025-09-05 04:28:26,0.00154400411734,0.00119946376809
2025-09-05 04:28:27,0.00152905198777,0.00110839999999
2025-09-05 04:28:28,0.00203769740194,0.00157933014375
2025-09-05 04:28:29,0.00205549845838,0.00152418348610
2025-09-05 04:28:30,0.00153374233129,0.00115881944455
2025-09-05 04:28:31,0.00204813108039,0.00161964878037
2025-09-05 04:28:32,0.00152129817444,0.00104117573225
2025-09-05 04:28:33,0.00205023065095,0.00161276847294
2025-09-05 04:28:34,0.00199203187251,0.00099114029852
2025-09-05 04:28:35,0.00151668351871,0.00113275909091
2025-09-05 04:28:36,0.00202531645570,0.00155681860471
