Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:49:22,0.09725814795654,23.05740200000102,0.08740200000102,22.97000000000000
2025-08-28 18:49:23,0.17961914565106,25.67709700000145,0.08709700000145,25.59000000000000
2025-08-28 18:49:24,0.11168562564633,32.30611999999994,0.08611999999994,32.22000000000000
2025-08-28 18:49:25,0.10350154479918,27.29752400000049,0.08752400000049,27.21000000000000
2025-08-28 18:49:26,0.11621900826446,27.11770700000059,0.08770700000059,27.03000000000000
2025-08-28 18:49:27,0.11065362840968,30.73770700000059,0.08770700000059,30.65000000000000
2025-08-28 18:49:28,0.09639175257732,30.92892800000103,0.08892800000103,30.84000000000000
2025-08-28 18:49:29,0.08695652173913,23.11795199999986,0.08795199999986,23.03000000000000
2025-08-28 18:49:30,0.11082867310625,29.31874500000093,0.08874500000093,29.23000000000000
2025-08-28 18:49:31,0.13880445795339,30.31831800000007,0.08831800000007,30.23000000000000
2025-08-28 18:49:32,0.11600810536981,25.33734099999856,0.08734099999856,25.25000000000000
2025-08-28 18:49:33,0.09269808389436,30.88911100000114,0.08911100000114,30.80000000000000
2025-08-28 18:49:34,0.11676954732510,30.93862200000112,0.08862200000112,30.85000000000000
2025-08-28 18:49:35,0.11528564076171,30.94868400000028,0.08868400000028,30.86000000000000
2025-08-28 18:49:36,0.12786551197147,23.05892799999921,0.08892799999921,22.97000000000000
2025-08-28 18:49:37,0.12178828365879,23.68917199999996,0.08917199999996,23.60000000000000
2025-08-28 18:49:38,0.11361310133060,30.50740200000102,0.08740200000102,30.42000000000000
2025-08-28 18:49:39,0.11385883565173,30.66850100000018,0.08850100000018,30.58000000000000
2025-08-28 18:49:40,0.12551020408163,30.75788999999888,0.08788999999888,30.67000000000000
2025-08-28 18:49:41,0.15100154083205,25.09721899999910,0.08721899999910,25.01000000000000
2025-08-28 18:49:42,0.11287839917907,22.96727999999974,0.08727999999974,22.88000000000000
2025-08-28 18:49:43,0.11116856256463,22.98795199999986,0.08795199999986,22.90000000000000
2025-08-28 18:49:44,0.11042629686697,23.11868400000029,0.08868400000028,23.03000000000000
2025-08-28 18:49:45,0.11973278520041,28.47740199999920,0.08740199999920,28.39000000000000
2025-08-28 18:49:46,0.12187659357471,30.62727999999974,0.08727999999974,30.54000000000000
2025-08-28 18:49:47,0.12743091095189,23.63721899999910,0.08721899999910,23.55000000000000
2025-08-28 18:49:48,0.10851505711319,23.05734100000038,0.08734100000038,22.97000000000000
2025-08-28 18:49:49,0.10894141829394,26.45819500000027,0.08819500000027,26.37000000000000
2025-08-28 18:49:50,0.11134127395132,30.60807299999898,0.08807299999899,30.52000000000000
2025-08-28 18:49:51,0.13675648195221,30.69862300000146,0.08862300000146,30.61000000000000
2025-08-28 18:49:52,0.11048304213772,29.28990499999891,0.08990499999891,29.20000000000000
2025-08-28 18:49:53,0.11024440977639,22.73843999999954,0.08843999999954,22.65000000000000
2025-08-28 18:49:54,0.11082474226804,22.81898899999986,0.08898899999986,22.73000000000000
2025-08-28 18:49:55,0.12057465366855,23.03972199999880,0.08972199999880,22.95000000000000
2025-08-28 18:49:57,0.10278925619835,23.03027099999912,0.09027099999912,22.94000000000000
2025-08-28 18:49:58,0.10000000000000,23.09905000000050,0.08905000000050,23.01000000000000
2025-08-28 18:49:59,0.10820512820513,25.76923300000060,0.08923300000060,25.68000000000000
2025-08-28 18:50:00,0.08973029045643,30.80923299999878,0.08923299999879,30.72000000000000
2025-08-28 18:50:01,0.10200927357032,26.58770799999911,0.08770799999911,26.50000000000000
2025-08-28 18:50:02,0.12024986985945,23.01770700000059,0.08770700000059,22.93000000000000
2025-08-28 18:50:03,0.11007268951194,23.29831800000007,0.08831800000007,23.21000000000000
2025-08-28 18:50:04,0.11821903787103,23.23898899999985,0.08898899999986,23.15000000000000
2025-08-28 18:50:05,0.11266149870801,23.25831800000007,0.08831800000007,23.17000000000000
2025-08-28 18:50:06,0.11579481970543,24.53886700000039,0.08886700000039,24.45000000000000
2025-08-28 18:50:07,0.10653628409676,30.69770700000059,0.08770700000059,30.61000000000000
2025-08-28 18:50:08,0.10905349794239,30.78813399999963,0.08813399999963,30.70000000000000
2025-08-28 18:50:09,0.10923076923077,27.35856200000082,0.08856200000082,27.27000000000000
2025-08-28 18:50:10,0.11979434447301,22.92819600000061,0.08819600000061,22.84000000000000
2025-08-28 18:50:11,0.11797752808989,23.19813499999997,0.08813499999997,23.11000000000000
2025-08-28 18:50:12,0.13134940995382,23.23746299999984,0.08746299999984,23.15000000000000
2025-08-28 18:50:13,0.11394992335207,23.24813499999997,0.08813499999997,23.16000000000000
2025-08-28 18:50:14,0.10638297872340,23.31685299999888,0.08685299999888,23.23000000000000
2025-08-28 18:50:15,0.10679108346293,28.00770700000059,0.08770700000059,27.92000000000000
2025-08-28 18:50:16,0.11675126903553,30.93587599999919,0.08587599999919,30.85000000000000
2025-08-28 18:50:17,0.09339525283798,24.42611999999994,0.08611999999994,24.34000000000000
2025-08-28 18:50:18,0.09903011740684,22.95630300000004,0.08630300000004,22.87000000000000
2025-08-28 18:50:19,0.10728952772074,23.05642499999951,0.08642499999951,22.97000000000000
2025-08-28 18:50:20,0.10766045548654,27.02721900000092,0.08721900000091,26.94000000000000
