Date,CPU Utilization,CPU Power
2025-08-28 18:49:20,0.00308324768756,0.00255635121953
2025-08-28 18:49:21,0.00258397932817,0.00227927083330
2025-08-28 18:49:22,0.00410677618070,0.00196419263457
2025-08-28 18:49:23,0.00413650465357,0.00316484403668
2025-08-28 18:49:24,0.00463678516229,0.00389147524748
2025-08-28 18:49:26,0.00464876033058,0.00356562162162
2025-08-28 18:49:27,0.00412158681092,0.00331381990525
2025-08-28 18:49:28,0.00516528925620,0.00464314136127
2025-08-28 18:49:29,0.00409207161125,0.00422203592814
2025-08-28 18:49:30,0.00457782299084,0.00381908571427
2025-08-28 18:49:31,0.00456621004566,0.00282478291817
2025-08-28 18:49:32,0.00456852791878,0.00355078378377
2025-08-28 18:49:33,0.00466079751424,0.00434675543471
2025-08-28 18:49:34,0.00513083632632,0.00381536796537
2025-08-28 18:49:35,0.00514138817481,0.00402941176473
2025-08-28 18:49:36,0.00561797752809,0.00403106995887
2025-08-28 18:49:37,0.00461538461538,0.00328018775515
2025-08-28 18:49:38,0.00459418070444,0.00350927678574
2025-08-28 18:49:39,0.00412371134021,0.00325893577981
2025-08-28 18:49:40,0.00512032770097,0.00370864406782
2025-08-28 18:49:41,0.00512557662737,0.00292885906045
2025-08-28 18:49:42,0.00513083632632,0.00390736607147
2025-08-28 18:49:43,0.00517330574237,0.00404741935484
2025-08-28 18:49:44,0.00462487153135,0.00370787499999
2025-08-28 18:49:45,0.00512032770097,0.00375341880336
2025-08-28 18:49:46,0.00560938296787,0.00396976763485
2025-08-28 18:49:47,0.00511770726714,0.00346107142861
2025-08-28 18:49:48,0.00519210799585,0.00414227488148
2025-08-28 18:49:49,0.00462249614792,0.00379028571434
2025-08-28 18:49:50,0.00568769389866,0.00452551415090
2025-08-28 18:49:51,0.00510725229826,0.00338488549619
2025-08-28 18:49:52,0.00462724935733,0.00374395852531
2025-08-28 18:49:53,0.00623052959502,0.00496609345789
2025-08-28 18:49:54,0.00463439752832,0.00372312500000
2025-08-28 18:49:55,0.00564971751412,0.00428985714288
2025-08-28 18:49:56,0.00568769389866,0.00483066341463
2025-08-28 18:49:57,0.00569948186528,0.00523753763435
2025-08-28 18:49:58,0.00566134843026,0.00484520197048
2025-08-28 18:49:59,0.00515995872033,0.00483989189190
2025-08-28 18:50:01,0.00515995872033,0.00440060000001
2025-08-28 18:50:02,0.00520020800832,0.00374068669529
2025-08-28 18:50:03,0.00621118012422,0.00494383333333
2025-08-28 18:50:04,0.00514138817481,0.00394964444446
2025-08-28 18:50:05,0.00514403292181,0.00399202702701
2025-08-28 18:50:06,0.00508130081301,0.00385663755457
2025-08-28 18:50:07,0.00513610683102,0.00419942583729
2025-08-28 18:50:08,0.00514933058702,0.00419395238090
2025-08-28 18:50:09,0.00513083632632,0.00410087557603
2025-08-28 18:50:10,0.00511770726714,0.00393031390134
2025-08-28 18:50:11,0.00514403292181,0.00385401746722
2025-08-28 18:50:12,0.00616332819723,0.00400873282445
2025-08-28 18:50:13,0.00510986203373,0.00401881278540
2025-08-28 18:50:14,0.00518403317781,0.00423393203879
2025-08-28 18:50:15,0.00568181818182,0.00470950243909
2025-08-28 18:50:16,0.00255754475703,0.00192098214285
2025-08-28 18:50:17,0.00154479917611,0.00138116129033
2025-08-28 18:50:18,0.00152439024390,0.00127993596062
2025-08-28 18:50:19,0.00205128205128,0.00169223529409
2025-08-28 18:50:20,0.00258264462810,0.00205705188677
