Date,CPU Utilization,CPU Power
2025-08-28 18:49:22,0.00310398344542,0.00278942553195
2025-08-28 18:49:23,0.00411734431292,0.00199649283671
2025-08-28 18:49:24,0.00258531540848,0.00199351851852
2025-08-28 18:49:25,0.00154479917611,0.00130632835822
2025-08-28 18:49:26,0.00206611570248,0.00155923555557
2025-08-28 18:49:27,0.00154400411734,0.00122381860466
2025-08-28 18:49:28,0.00154639175258,0.00142665240643
2025-08-28 18:49:29,0.00153452685422,0.00155209411764
2025-08-28 18:49:30,0.00203355363498,0.00162834862387
2025-08-28 18:49:31,0.00202634245187,0.00128931386861
2025-08-28 18:49:32,0.00202634245187,0.00152560698687
2025-08-28 18:49:33,0.00207146556189,0.00199130726260
2025-08-28 18:49:34,0.00257201646091,0.00195202643174
2025-08-28 18:49:35,0.00205867215646,0.00158364285715
2025-08-28 18:49:36,0.00203769740194,0.00141717928286
2025-08-28 18:49:37,0.00256937307297,0.00188126582278
2025-08-28 18:49:38,0.00204708290686,0.00157481081083
2025-08-28 18:49:39,0.00257599175683,0.00200228506788
2025-08-28 18:49:40,0.00204081632653,0.00142910569104
2025-08-28 18:49:41,0.00205444273241,0.00118665306121
2025-08-28 18:49:42,0.00205233453053,0.00158690909090
2025-08-28 18:49:43,0.00155118924509,0.00122723720930
2025-08-28 18:49:44,0.00205444273241,0.00164993488373
2025-08-28 18:49:45,0.00205549845838,0.00150046351930
2025-08-28 18:49:46,0.00203977562468,0.00146075313807
2025-08-28 18:49:47,0.00204708290686,0.00140110843372
2025-08-28 18:49:48,0.00259605399792,0.00208949760766
2025-08-28 18:49:49,0.00205549845838,0.00166405660378
2025-08-28 18:49:50,0.00155359917141,0.00122892558138
2025-08-28 18:49:51,0.00254194204372,0.00164726765802
2025-08-28 18:49:52,0.00256937307297,0.00209081395346
2025-08-28 18:49:53,0.00156006240250,0.00125150943396
2025-08-28 18:49:54,0.00206185567010,0.00165560930232
2025-08-28 18:49:55,0.00205233453053,0.00152718297870
2025-08-28 18:49:57,0.00154958677686,0.00136086934672
2025-08-28 18:49:58,0.00155440414508,0.00138419689120
2025-08-28 18:49:59,0.00205128205128,0.00169162085309
2025-08-28 18:50:00,0.00155601659751,0.00154739306356
2025-08-28 18:50:01,0.00206079340546,0.00177187878786
2025-08-28 18:50:02,0.00156168662155,0.00113905194806
2025-08-28 18:50:03,0.00207684319834,0.00166637735849
2025-08-28 18:50:04,0.00255885363357,0.00192616883117
2025-08-28 18:50:05,0.00258397932817,0.00202564220184
2025-08-28 18:50:06,0.00203148806501,0.00155907017545
2025-08-28 18:50:07,0.00205867215646,0.00169482125605
2025-08-28 18:50:08,0.00257201646091,0.00207863207546
2025-08-28 18:50:09,0.00205128205128,0.00166313615025
2025-08-28 18:50:10,0.00205655526992,0.00151409442061
2025-08-28 18:50:11,0.00255362614913,0.00190768398268
2025-08-28 18:50:12,0.00153925089790,0.00102495703125
2025-08-28 18:50:13,0.00204394481349,0.00158089686099
2025-08-28 18:50:14,0.00259470679813,0.00211836585363
2025-08-28 18:50:15,0.00207361327112,0.00170304854370
2025-08-28 18:50:16,0.00152284263959,0.00112012173912
2025-08-28 18:50:17,0.00206398348813,0.00190320441989
2025-08-28 18:50:18,0.00204185809086,0.00177944329897
2025-08-28 18:50:19,0.00205338809035,0.00165406698564
2025-08-28 18:50:20,0.00258799171843,0.00209661057695
