Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:49:20,0.10534429599178,30.77734200000072,0.08734200000072,30.69000000000000
2025-08-28 18:49:21,0.09922480620155,23.71752399999867,0.08752399999867,23.63000000000000
2025-08-28 18:49:22,0.18121149897331,24.83667000000059,0.08667000000059,24.75000000000000
2025-08-28 18:49:23,0.11271975180972,32.22624199999940,0.08624199999940,32.14000000000000
2025-08-28 18:49:24,0.10407006697579,28.18734199999890,0.08734199999890,28.10000000000000
2025-08-28 18:49:26,0.11466942148760,26.44795199999986,0.08795199999986,26.36000000000000
2025-08-28 18:49:27,0.10870685213807,30.76740200000102,0.08740200000102,30.68000000000000
2025-08-28 18:49:28,0.09865702479339,30.88868400000029,0.08868400000028,30.80000000000000
2025-08-28 18:49:29,0.08542199488491,23.83813499999997,0.08813499999997,23.75000000000000
2025-08-28 18:49:30,0.10681586978637,28.61911199999966,0.08911199999966,28.53000000000000
2025-08-28 18:49:31,0.14256722475901,30.91819600000061,0.08819600000061,30.83000000000000
2025-08-28 18:49:32,0.11269035532995,25.33758599999965,0.08758599999965,25.25000000000000
2025-08-28 18:49:33,0.09528741584671,30.87886699999857,0.08886699999857,30.79000000000000
2025-08-28 18:49:34,0.11852231913802,30.92813499999997,0.08813499999997,30.84000000000000
2025-08-28 18:49:35,0.11362467866324,30.94905000000050,0.08905000000050,30.86000000000000
2025-08-28 18:49:36,0.12410623084780,23.79905000000050,0.08905000000050,23.71000000000000
2025-08-28 18:49:37,0.12564102564103,23.05929400000124,0.08929400000125,22.97000000000000
2025-08-28 18:49:38,0.11434405308831,29.80734200000072,0.08734200000072,29.72000000000000
2025-08-28 18:49:39,0.11237113402062,30.65880599999975,0.08880599999975,30.57000000000000
2025-08-28 18:49:40,0.12083973374296,30.76752400000048,0.08752400000049,30.68000000000000
2025-08-28 18:49:41,0.15274218349564,25.81728000000156,0.08728000000156,25.73000000000000
2025-08-28 18:49:42,0.11493073370959,22.93752500000083,0.08752500000082,22.85000000000000
2025-08-28 18:49:43,0.11226073460942,22.96782900000006,0.08782900000006,22.88000000000000
2025-08-28 18:49:44,0.11099691675231,23.06898899999986,0.08898899999986,22.98000000000000
2025-08-28 18:49:45,0.11981566820276,27.85782999999858,0.08782999999858,27.77000000000000
2025-08-28 18:49:46,0.12289648138705,30.61697399999983,0.08697399999983,30.53000000000000
2025-08-28 18:49:47,0.12896622313204,24.37721900000091,0.08721900000091,24.29000000000000
2025-08-28 18:49:48,0.10955347871236,22.96740199999920,0.08740199999920,22.88000000000000
2025-08-28 18:49:49,0.10785824345146,25.78844000000135,0.08844000000136,25.70000000000000
2025-08-28 18:49:50,0.10961737331954,30.58721899999910,0.08721899999910,30.50000000000000
2025-08-28 18:49:51,0.13381001021450,30.67868400000028,0.08868400000028,30.59000000000000
2025-08-28 18:49:52,0.11156812339332,30.71027099999912,0.09027099999912,30.62000000000000
2025-08-28 18:49:53,0.11111111111111,22.74856199999900,0.08856199999900,22.66000000000000
2025-08-28 18:49:54,0.11122554067971,22.85935500000007,0.08935500000007,22.77000000000000
2025-08-28 18:49:55,0.11864406779661,22.95008700000049,0.09008700000049,22.86000000000000
2025-08-28 18:49:56,0.10599793174767,23.04002599999985,0.09002599999985,22.95000000000000
2025-08-28 18:49:57,0.09637305699482,23.07856199999900,0.08856199999900,22.99000000000000
2025-08-28 18:49:58,0.10447761194030,24.33941600000071,0.08941600000071,24.25000000000000
2025-08-28 18:49:59,0.09545923632611,30.80953800000017,0.08953800000018,30.72000000000000
2025-08-28 18:50:01,0.10319917440660,27.24801200000016,0.08801200000016,27.16000000000000
2025-08-28 18:50:02,0.12116484659386,23.02715800000027,0.08715800000027,22.94000000000000
2025-08-28 18:50:03,0.11180124223602,23.24898899999986,0.08898899999986,23.16000000000000
2025-08-28 18:50:04,0.11568123393316,23.24886700000039,0.08886700000039,23.16000000000000
2025-08-28 18:50:05,0.11419753086420,23.22862299999964,0.08862299999964,23.14000000000000
2025-08-28 18:50:06,0.11636178861789,23.88831699999973,0.08831699999973,23.80000000000000
2025-08-28 18:50:07,0.10734463276836,30.64776799999941,0.08776799999941,30.56000000000000
2025-08-28 18:50:08,0.10813594232750,30.78807299999898,0.08807299999899,30.70000000000000
2025-08-28 18:50:09,0.11133914828117,28.11898899999986,0.08898899999986,28.03000000000000
2025-08-28 18:50:10,0.11412487205732,22.86764599999995,0.08764599999995,22.78000000000000
2025-08-28 18:50:11,0.11779835390947,23.17825699999943,0.08825699999943,23.09000000000000
2025-08-28 18:50:12,0.13456599897278,23.19752400000048,0.08752400000049,23.11000000000000
2025-08-28 18:50:13,0.11190597853858,23.28801200000016,0.08801200000016,23.20000000000000
2025-08-28 18:50:14,0.10679108346293,23.31721899999910,0.08721899999910,23.23000000000000
2025-08-28 18:50:15,0.10588842975207,26.61776800000123,0.08776800000123,26.53000000000000
2025-08-28 18:50:16,0.11457800511509,30.92605999999963,0.08605999999963,30.84000000000000
2025-08-28 18:50:17,0.09577754891864,25.09563200000026,0.08563200000026,25.01000000000000
2025-08-28 18:50:18,0.10315040650407,22.91660900000177,0.08660900000177,22.83000000000000
2025-08-28 18:50:19,0.10461538461538,23.05630399999856,0.08630399999856,22.97000000000000
2025-08-28 18:50:20,0.10950413223140,26.33721899999910,0.08721899999910,26.25000000000000
