timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:23:58.883,run_24,20.0,42598400,4687406433,,,1
2025-09-06 16:23:58.985,run_24,0.0,42598400,4434981604,,,1
2025-09-06 16:23:59.084,run_24,0.0,42270720,4253966403,,,1
2025-09-06 16:23:59.183,run_24,0.0,42270720,4647408288,,,1
2025-09-06 16:23:59.283,run_24,0.0,42270720,3996308935,,,1
2025-09-06 16:23:59.383,run_24,20.0,42270720,4129020839,,,1
2025-09-06 16:23:59.486,run_24,0.0,42270720,4696734910,,,1
2025-09-06 16:23:59.585,run_24,0.0,42270720,4176200180,,,1
2025-09-06 16:23:59.684,run_24,20.0,42434560,4088076482,,,1
2025-09-06 16:23:59.785,run_24,0.0,42434560,4509007295,,,1
2025-09-06 16:23:59.892,run_24,0.0,42434560,4662375146,,,1
2025-09-06 16:23:59.984,run_24,20.0,42434560,4841880624,,,1
2025-09-06 16:24:00.091,run_24,0.0,42106880,4616047007,,,1
2025-09-06 16:24:00.187,run_24,0.0,42106880,4652004912,,,1
2025-09-06 16:24:00.285,run_24,20.0,42106880,4627645054,,,1
2025-09-06 16:24:00.384,run_24,0.0,42106880,3358373978,,,1
2025-09-06 16:24:00.485,run_24,0.0,42106880,4422205116,,,1
2025-09-06 16:24:00.590,run_24,20.0,42106880,4464873398,,,1
2025-09-06 16:24:00.685,run_24,0.0,42106880,3772423281,,,1
2025-09-06 16:24:00.796,run_24,0.0,42106880,5076937047,,,1
2025-09-06 16:24:00.886,run_24,20.0,42106880,5381240099,,,1
2025-09-06 16:24:00.987,run_24,0.0,42106880,5249002725,,,1
2025-09-06 16:24:01.093,run_24,0.0,42106880,5504281822,,,1
2025-09-06 16:24:01.185,run_24,20.0,42106880,4146120492,,,1
2025-09-06 16:24:01.297,run_24,0.0,42106880,5686630839,,,1
2025-09-06 16:24:01.388,run_24,0.0,42106880,5241094330,,,1
2025-09-06 16:24:01.488,run_24,20.0,42106880,5397844991,,,1
2025-09-06 16:24:01.591,run_24,0.0,42106880,5288827312,,,1
2025-09-06 16:24:01.686,run_24,0.0,42106880,5500594119,,,1
2025-09-06 16:24:01.787,run_24,20.0,42106880,5041754249,,,1
2025-09-06 16:24:01.888,run_24,20.0,42106880,3596584416,,,1
2025-09-06 16:24:01.986,run_24,0.0,42106880,4183997446,,,1
2025-09-06 16:24:02.088,run_24,20.0,42106880,4458661384,,,1
2025-09-06 16:24:02.187,run_24,0.0,42106880,5114021065,,,1
2025-09-06 16:24:02.295,run_24,0.0,42106880,5354560480,,,1
2025-09-06 16:24:02.389,run_24,20.0,42106880,5409753674,,,1
2025-09-06 16:24:02.488,run_24,0.0,42106880,5730082977,,,1
2025-09-06 16:24:02.589,run_24,0.0,42106880,4977092871,,,1
2025-09-06 16:24:02.687,run_24,20.0,42106880,4281284731,,,1
2025-09-06 16:24:02.786,run_24,20.0,42106880,4213325065,,,1
2025-09-06 16:24:02.892,run_24,0.0,42106880,5392707040,,,1
2025-09-06 16:24:02.986,run_24,0.0,42106880,4632683797,,,1
2025-09-06 16:24:03.091,run_24,20.0,42106880,5509649643,,,1
2025-09-06 16:24:03.190,run_24,0.0,42106880,5375412746,,,1
2025-09-06 16:24:03.287,run_24,0.0,42106880,4940548207,,,1
2025-09-06 16:24:03.391,run_24,20.0,42106880,4922967168,,,1
2025-09-06 16:24:03.489,run_24,0.0,42106880,4095275352,,,1
2025-09-06 16:24:03.601,run_24,0.0,42106880,3788670138,,,1
2025-09-06 16:24:03.693,run_24,20.0,42106880,5700213475,,,1
2025-09-06 16:24:03.790,run_24,0.0,42106880,5705832740,,,1
2025-09-06 16:24:03.891,run_24,0.0,42106880,5603341680,,,1
2025-09-06 16:24:03.988,run_24,20.0,42106880,4961554140,,,1
2025-09-06 16:24:04.088,run_24,0.0,42106880,4889444086,,,1
2025-09-06 16:24:04.189,run_24,0.0,42106880,6460350331,,,1
2025-09-06 16:24:04.288,run_24,20.0,42106880,5015010339,,,1
2025-09-06 16:24:04.403,run_24,0.0,42106880,5238424425,,,1
2025-09-06 16:24:04.488,run_24,0.0,42106880,5432116637,,,1
2025-09-06 16:24:04.590,run_24,20.0,42106880,5097759480,,,1
2025-09-06 16:24:04.690,run_24,0.0,42106880,5502730552,,,1
2025-09-06 16:24:04.788,run_24,0.0,42106880,5594155888,,,1
2025-09-06 16:24:04.899,run_24,0.0,42106880,6090255849,,,1
2025-09-06 16:24:04.993,run_24,20.0,42106880,4927930949,,,1
2025-09-06 16:24:05.088,run_24,0.0,42106880,5128247343,,,1
2025-09-06 16:24:05.188,run_24,0.0,42106880,5037447510,,,1
2025-09-06 16:24:05.290,run_24,20.0,42106880,5535472591,,,1
2025-09-06 16:24:05.394,run_24,0.0,42106880,6171528673,,,1
2025-09-06 16:24:05.488,run_24,0.0,42106880,4822658841,,,1
2025-09-06 16:24:05.589,run_24,20.0,42106880,5019116203,,,1
2025-09-06 16:24:05.691,run_24,0.0,42106880,5264823624,,,1
2025-09-06 16:24:05.792,run_24,0.0,42106880,5592079056,,,1
2025-09-06 16:24:05.889,run_24,0.0,42106880,4834506950,,,1
2025-09-06 16:24:06.008,run_24,20.0,42106880,6101703960,,,1
2025-09-06 16:24:06.093,run_24,0.0,42106880,6120315492,,,1
2025-09-06 16:24:06.190,run_24,0.0,42106880,5902120086,,,1
2025-09-06 16:24:06.291,run_24,20.0,42106880,5837454896,,,1
2025-09-06 16:24:06.389,run_24,0.0,42106880,5166956185,,,1
2025-09-06 16:24:06.491,run_24,0.0,42106880,4818939331,,,1
2025-09-06 16:24:06.593,run_24,20.0,42106880,5935456929,,,1
2025-09-06 16:24:06.698,run_24,0.0,42106880,5371728069,,,1
2025-09-06 16:24:06.792,run_24,0.0,42106880,6970336237,,,1
2025-09-06 16:24:06.900,run_24,19.9,42106880,5935800288,,,1
2025-09-06 16:24:07.000,run_24,0.0,42106880,4677755616,,,1
2025-09-06 16:24:07.090,run_24,0.0,42106880,6526744497,,,1
2025-09-06 16:24:07.190,run_24,20.0,42106880,6488060922,,,1
2025-09-06 16:24:07.290,run_24,0.0,42106880,5799164302,,,1
2025-09-06 16:24:07.392,run_24,0.0,42106880,5412119504,,,1
2025-09-06 16:24:07.490,run_24,0.0,42106880,5849346090,,,1
2025-09-06 16:24:07.600,run_24,20.0,42106880,5953219928,,,1
2025-09-06 16:24:07.694,run_24,0.0,42106880,7627732142,,,1
2025-09-06 16:24:07.793,run_24,0.0,42106880,6603969834,,,1
2025-09-06 16:24:07.894,run_24,20.0,42106880,6758878784,,,1
2025-09-06 16:24:07.991,run_24,0.0,42106880,5995126536,,,1
2025-09-06 16:24:08.096,run_24,0.0,42106880,5998980200,,,1
2025-09-06 16:24:08.193,run_24,0.0,42106880,6184278900,,,1
2025-09-06 16:24:08.293,run_24,0.0,42106880,6289193720,,,1
2025-09-06 16:24:08.395,run_24,20.0,42106880,6734983101,,,1
2025-09-06 16:24:08.498,run_24,20.0,42106880,6430742097,,,1
2025-09-06 16:24:08.592,run_24,0.0,42106880,6051521654,,,1
2025-09-06 16:24:08.700,run_24,20.0,42106880,6048187409,,,1
2025-09-06 16:24:08.792,run_24,0.0,42106880,6094819770,,,1
2025-09-06 16:24:08.895,run_24,0.0,42106880,6021252824,,,1
2025-09-06 16:24:09.009,run_24,0.0,42106880,6145914107,,,1
2025-09-06 16:24:09.097,run_24,20.0,42106880,8286500214,,,1
2025-09-06 16:24:09.198,run_24,0.0,42106880,5824748677,,,1
2025-09-06 16:24:09.301,run_24,0.0,42106880,6057545519,,,1
2025-09-06 16:24:09.394,run_24,20.0,42106880,6594735213,,,1
2025-09-06 16:24:09.495,run_24,0.0,42106880,7508652293,,,1
2025-09-06 16:24:09.595,run_24,0.0,42106880,6343470629,,,1
2025-09-06 16:24:09.697,run_24,20.0,42106880,7894814296,,,1
2025-09-06 16:24:09.812,run_24,0.0,42106880,5085418688,,,1
2025-09-06 16:24:09.897,run_24,0.0,42106880,7755826125,,,1
2025-09-06 16:24:09.996,run_24,0.0,42106880,8208367900,,,1
2025-09-06 16:24:10.108,run_24,20.0,42106880,6319301444,,,1
2025-09-06 16:24:10.193,run_24,0.0,42106880,6891772844,,,1
2025-09-06 16:24:10.294,run_24,0.0,42106880,6387397912,,,1
2025-09-06 16:24:10.394,run_24,0.0,42106880,6853614011,,,1
2025-09-06 16:24:10.496,run_24,20.0,42106880,7013665680,,,1
2025-09-06 16:24:10.602,run_24,0.0,42106880,8607324095,,,1
2025-09-06 16:24:10.696,run_24,0.0,42106880,8278210028,,,1
2025-09-06 16:24:10.816,run_24,20.0,42106880,5680884418,,,1
2025-09-06 16:24:10.896,run_24,20.0,42106880,8203098860,,,1
2025-09-06 16:24:10.996,run_24,20.0,42106880,8038396645,,,1
2025-09-06 16:24:11.099,run_24,0.0,42106880,6625720776,,,1
2025-09-06 16:24:11.208,run_24,0.0,42106880,7384457150,,,1
2025-09-06 16:24:11.294,run_24,0.0,42106880,7123392694,,,1
2025-09-06 16:24:11.397,run_24,0.0,42106880,8763443808,,,1
2025-09-06 16:24:11.495,run_24,0.0,42106880,7437666880,,,1
2025-09-06 16:24:11.610,run_24,0.0,42106880,7986395362,,,1
2025-09-06 16:24:11.697,run_24,20.0,42106880,8875112320,,,1
2025-09-06 16:24:11.794,run_24,0.0,42106880,7126365565,,,1
2025-09-06 16:24:11.897,run_24,0.0,42106880,8701768513,,,1
2025-09-06 16:24:11.995,run_24,20.0,42106880,8334398639,,,1
2025-09-06 16:24:12.096,run_24,0.0,42106880,7964836289,,,1
2025-09-06 16:24:12.195,run_24,0.0,42106880,8227551846,,,1
2025-09-06 16:24:12.323,run_24,20.0,42106880,7463804980,,,1
2025-09-06 16:24:12.399,run_24,20.0,42106880,6809432668,,,1
2025-09-06 16:24:12.495,run_24,0.0,42106880,7429343460,,,1
2025-09-06 16:24:12.596,run_24,0.0,42106880,7495953756,,,1
2025-09-06 16:24:12.699,run_24,0.0,42106880,5568049580,,,1
2025-09-06 16:24:12.802,run_24,20.0,42106880,6188158197,,,1
2025-09-06 16:24:12.896,run_24,0.0,42106880,8219217122,,,1
2025-09-06 16:24:13.000,run_24,0.0,42106880,6819302027,,,1
2025-09-06 16:24:13.098,run_24,20.0,42106880,7607027647,,,1
2025-09-06 16:24:13.200,run_24,0.0,42106880,7820862881,,,1
2025-09-06 16:24:13.300,run_24,0.0,42106880,8281593028,,,1
2025-09-06 16:24:13.405,run_24,20.0,42106880,6964075636,,,1
2025-09-06 16:24:13.500,run_24,20.0,42106880,5738056714,,,1
2025-09-06 16:24:13.597,run_24,0.0,42106880,9344856024,,,1
2025-09-06 16:24:13.701,run_24,0.0,42106880,7946804520,,,1
2025-09-06 16:24:13.801,run_24,20.0,42106880,6919123616,,,1
2025-09-06 16:24:13.899,run_24,0.0,42106880,7306819714,,,1
2025-09-06 16:24:14.003,run_24,0.0,42106880,7648692898,,,1
2025-09-06 16:24:14.106,run_24,0.0,42106880,6760801654,,,1
2025-09-06 16:24:14.197,run_24,0.0,42106880,8789458646,,,1
2025-09-06 16:24:14.301,run_24,20.0,42106880,5226135547,,,1
2025-09-06 16:24:14.404,run_24,0.0,42106880,8708729025,,,1
2025-09-06 16:24:14.500,run_24,0.0,42106880,8345961312,,,1
2025-09-06 16:24:14.601,run_24,20.0,42106880,7321987848,,,1
2025-09-06 16:24:14.703,run_24,0.0,42106880,7622690316,,,1
2025-09-06 16:24:14.803,run_24,0.0,42106880,7339417772,,,1
2025-09-06 16:24:14.901,run_24,20.0,42106880,7396832345,,,1
2025-09-06 16:24:14.999,run_24,0.0,42106880,7013259175,,,1
2025-09-06 16:24:15.097,run_24,0.0,42106880,7013631125,,,1
2025-09-06 16:24:15.200,run_24,20.0,42106880,7107577040,,,1
2025-09-06 16:24:15.310,run_24,0.0,42106880,8185913074,,,1
2025-09-06 16:24:15.412,run_24,0.0,42106880,8391926088,,,1
2025-09-06 16:24:15.510,run_24,20.0,42106880,7504811611,,,1
2025-09-06 16:24:15.605,run_24,20.0,42106880,8547428676,,,1
2025-09-06 16:24:15.700,run_24,0.0,42106880,8849403847,,,1
2025-09-06 16:24:15.802,run_24,0.0,42106880,6817515652,,,1
2025-09-06 16:24:15.900,run_24,0.0,42106880,7735233663,,,1
2025-09-06 16:24:16.009,run_24,20.0,42106880,9443347808,,,1
2025-09-06 16:24:16.100,run_24,0.0,42106880,6911964242,,,1
2025-09-06 16:24:16.201,run_24,0.0,42106880,9827790954,,,1
2025-09-06 16:24:16.300,run_24,20.0,42106880,5983687101,,,1
2025-09-06 16:24:16.401,run_24,0.0,42106880,8842821780,,,1
2025-09-06 16:24:16.502,run_24,0.0,42106880,7085970449,,,1
2025-09-06 16:24:16.602,run_24,20.0,42106880,6728875452,,,1
2025-09-06 16:24:16.699,run_24,20.0,42106880,6863503173,,,1
2025-09-06 16:24:16.800,run_24,0.0,42106880,6534625709,,,1
2025-09-06 16:24:16.899,run_24,0.0,42106880,5081566072,,,1
2025-09-06 16:24:17.000,run_24,20.0,42106880,8252673396,,,1
2025-09-06 16:24:17.121,run_24,0.0,42106880,6826006210,,,1
2025-09-06 16:24:17.202,run_24,0.0,42106880,8599545210,,,1
2025-09-06 16:24:17.300,run_24,0.0,42106880,6628068964,,,1
2025-09-06 16:24:17.403,run_24,0.0,42106880,8548300035,,,1
2025-09-06 16:24:17.501,run_24,0.0,42106880,6741047790,,,1
2025-09-06 16:24:17.600,run_24,0.0,42106880,6905999941,,,1
2025-09-06 16:24:17.711,run_24,20.0,42106880,9188370190,,,1
2025-09-06 16:24:17.819,run_24,0.0,42106880,6317009370,,,1
2025-09-06 16:24:17.906,run_24,0.0,42106880,9286298595,,,1
2025-09-06 16:24:18.003,run_24,20.0,42106880,8401480618,,,1
2025-09-06 16:24:18.103,run_24,0.0,42106880,8337359444,,,1
2025-09-06 16:24:18.203,run_24,0.0,42106880,7599679863,,,1
2025-09-06 16:24:18.303,run_24,20.0,42106880,6742352799,,,1
2025-09-06 16:24:18.415,run_24,20.0,42106880,7356435706,,,1
2025-09-06 16:24:18.506,run_24,0.0,42106880,8503403406,,,1
2025-09-06 16:24:18.608,run_24,0.0,42106880,8526360012,,,1
2025-09-06 16:24:18.702,run_24,0.0,42106880,6944947462,,,1
2025-09-06 16:24:18.802,run_24,0.0,42106880,8001016947,,,1
2025-09-06 16:24:18.905,run_24,0.0,42106880,9496296937,,,1
2025-09-06 16:24:19.003,run_24,0.0,42106880,7786288475,,,1
2025-09-06 16:24:19.116,run_24,20.0,42106880,8892049180,,,1
2025-09-06 16:24:19.203,run_24,20.0,42106880,8480215542,,,1
2025-09-06 16:24:19.302,run_24,20.0,42106880,8096214924,,,1
2025-09-06 16:24:19.411,run_24,20.0,42106880,9411162453,,,1
2025-09-06 16:24:19.506,run_24,0.0,42106880,9290346215,,,1
2025-09-06 16:24:19.616,run_24,0.0,42106880,8470752412,,,1
2025-09-06 16:24:19.710,run_24,20.0,42106880,9024605797,,,1
2025-09-06 16:24:19.802,run_24,0.0,42106880,9088971195,,,1
2025-09-06 16:24:19.902,run_24,20.0,42106880,7876052470,,,1
2025-09-06 16:24:20.002,run_24,20.0,42106880,6397297875,,,1
2025-09-06 16:24:20.107,run_24,0.0,42106880,8790416810,,,1
2025-09-06 16:24:20.209,run_24,0.0,42106880,9140982768,,,1
2025-09-06 16:24:20.304,run_24,20.0,42106880,7142310742,,,1
2025-09-06 16:24:20.408,run_24,20.0,42106880,9339653869,,,1
2025-09-06 16:24:20.504,run_24,0.0,42106880,9059450214,,,1
2025-09-06 16:24:20.611,run_24,0.0,42106880,8801292090,,,1
2025-09-06 16:24:20.703,run_24,20.0,42106880,8488309768,,,1
2025-09-06 16:24:20.810,run_24,0.0,42106880,10883423616,,,1
2025-09-06 16:24:20.914,run_24,0.0,42106880,9222058239,,,1
2025-09-06 16:24:21.004,run_24,0.0,42106880,9195366087,,,1
2025-09-06 16:24:21.103,run_24,0.0,42106880,6745622588,,,1
2025-09-06 16:24:21.204,run_24,0.0,42106880,10950884376,,,1
2025-09-06 16:24:21.304,run_24,20.0,42106880,9545789087,,,1
2025-09-06 16:24:21.414,run_24,0.0,42106880,9971171050,,,1
2025-09-06 16:24:21.513,run_24,0.0,42106880,9182176554,,,1
2025-09-06 16:24:21.607,run_24,20.0,42106880,10731703515,,,1
2025-09-06 16:24:21.705,run_24,20.0,42106880,8884919850,,,1
2025-09-06 16:24:21.807,run_24,0.0,42106880,8625497400,,,1
2025-09-06 16:24:21.922,run_24,0.0,42106880,8871346338,,,1
2025-09-06 16:24:22.019,run_24,0.0,42106880,9341870643,,,1
2025-09-06 16:24:22.116,run_24,20.0,42106880,7913076340,,,1
2025-09-06 16:24:22.214,run_24,0.0,42106880,9087333751,,,1
2025-09-06 16:24:22.312,run_24,0.0,42106880,9817919095,,,1
2025-09-06 16:24:22.405,run_24,20.0,42106880,9202262055,,,1
2025-09-06 16:24:22.504,run_24,0.0,42106880,9405169862,,,1
2025-09-06 16:24:22.612,run_24,0.0,42106880,8857507211,,,1
2025-09-06 16:24:22.711,run_24,20.0,42106880,9011485357,,,1
2025-09-06 16:24:22.804,run_24,20.0,42106880,9779327711,,,1
2025-09-06 16:24:22.906,run_24,0.0,42106880,10324608294,,,1
2025-09-06 16:24:23.007,run_24,0.0,42106880,10004519110,,,1
2025-09-06 16:24:23.115,run_24,20.0,42106880,9735948814,,,1
2025-09-06 16:24:23.205,run_24,0.0,42106880,8608860889,,,1
2025-09-06 16:24:23.312,run_24,0.0,42106880,8667710572,,,1
2025-09-06 16:24:23.406,run_24,20.0,42106880,9167608787,,,1
2025-09-06 16:24:23.510,run_24,0.0,42106880,8672073072,,,1
2025-09-06 16:24:23.605,run_24,0.0,42106880,7509084717,,,1
2025-09-06 16:24:23.709,run_24,20.0,42106880,9230831485,,,1
2025-09-06 16:24:23.810,run_24,0.0,42106880,8484095367,,,1
2025-09-06 16:24:23.906,run_24,0.0,42106880,8111827552,,,1
2025-09-06 16:24:24.006,run_24,0.0,42106880,9797796934,,,1
2025-09-06 16:24:24.105,run_24,20.0,42106880,9692510213,,,1
2025-09-06 16:24:24.208,run_24,0.0,42106880,9472889761,,,1
2025-09-06 16:24:24.307,run_24,20.0,42106880,10679990249,,,1
2025-09-06 16:24:24.406,run_24,20.0,42106880,9700356319,,,1
2025-09-06 16:24:24.527,run_24,0.0,42106880,8476684557,,,1
2025-09-06 16:24:24.605,run_24,0.0,42106880,7373441743,,,1
2025-09-06 16:24:24.721,run_24,0.0,42106880,8441698188,,,1
2025-09-06 16:24:24.805,run_24,0.0,42106880,9418426744,,,1
2025-09-06 16:24:24.923,run_24,20.0,42106880,10187701655,,,1
2025-09-06 16:24:25.010,run_24,0.0,42106880,8791763809,,,1
2025-09-06 16:24:25.107,run_24,0.0,42106880,10150589682,,,1
2025-09-06 16:24:25.207,run_24,20.0,42106880,10040957387,,,1
2025-09-06 16:24:25.310,run_24,20.0,42106880,9069875667,,,1
2025-09-06 16:24:25.406,run_24,0.0,42106880,9406909137,,,1
2025-09-06 16:24:25.506,run_24,20.0,42106880,9135200184,,,1
2025-09-06 16:24:25.612,run_24,0.0,42106880,10354916070,,,1
2025-09-06 16:24:25.709,run_24,0.0,42106880,11068544992,,,1
2025-09-06 16:24:25.815,run_24,0.0,42106880,11324286930,,,1
2025-09-06 16:24:25.907,run_24,0.0,42106880,9708110279,,,1
2025-09-06 16:24:26.007,run_24,20.0,42106880,10710272258,,,1
2025-09-06 16:24:26.111,run_24,0.0,42106880,10127071442,,,1
2025-09-06 16:24:26.208,run_24,0.0,42106880,9443912972,,,1
2025-09-06 16:24:26.309,run_24,20.0,42106880,10687543591,,,1
2025-09-06 16:24:26.409,run_24,20.0,42106880,11611418150,,,1
2025-09-06 16:24:26.515,run_24,0.0,42106880,9940502656,,,1
2025-09-06 16:24:26.613,run_24,20.0,42106880,9161968934,,,1
2025-09-06 16:24:26.710,run_24,0.0,40632320,9780931852,,,1
2025-09-06 16:24:26.808,run_24,0.0,40632320,10776902471,,,1
2025-09-06 16:24:26.913,run_24,20.0,40632320,10917683181,,,1
2025-09-06 16:24:27.008,run_24,0.0,40632320,10502612582,,,1
2025-09-06 16:24:27.116,run_24,0.0,40632320,9572712630,,,1
2025-09-06 16:24:27.217,run_24,20.0,40632320,10500734162,,,1
2025-09-06 16:24:27.312,run_24,0.0,40632320,8941834357,,,1
2025-09-06 16:24:27.418,run_24,20.0,40632320,9577772630,,,1
2025-09-06 16:24:27.509,run_24,20.0,40632320,10193991423,,,1
2025-09-06 16:24:27.615,run_24,0.0,40632320,11076785351,,,1
2025-09-06 16:24:27.714,run_24,0.0,39813120,9760596894,,,1
2025-09-06 16:24:27.808,run_24,20.0,39813120,11874758612,,,1
2025-09-06 16:24:27.915,run_24,20.0,39813120,10487119732,,,1
2025-09-06 16:24:28.009,run_24,0.0,39813120,11046839452,,,1
2025-09-06 16:24:28.114,run_24,0.0,39813120,10323974815,,,1
2025-09-06 16:24:28.218,run_24,20.0,39813120,8926167795,,,1
2025-09-06 16:24:28.309,run_24,0.0,39813120,9651175715,,,1
2025-09-06 16:24:28.411,run_24,0.0,39813120,10824267690,,,1
2025-09-06 16:24:28.515,run_24,20.0,39813120,11827858662,,,1
2025-09-06 16:24:28.611,run_24,0.0,39813120,10322485203,,,1
2025-09-06 16:24:28.710,run_24,0.0,39813120,10431276974,,,1
2025-09-06 16:24:28.819,run_24,20.0,39813120,11422320975,,,1
2025-09-06 16:24:28.910,run_24,0.0,39813120,12593062521,,,1
2025-09-06 16:24:29.018,run_24,0.0,39813120,11782903616,,,1
2025-09-06 16:24:29.127,run_24,20.0,39813120,12040329420,,,1
2025-09-06 16:24:29.213,run_24,0.0,39813120,11545925231,,,1
2025-09-06 16:24:29.313,run_24,20.0,39813120,8633903347,,,1
2025-09-06 16:24:29.415,run_24,0.0,39813120,9891908327,,,1
2025-09-06 16:24:29.528,run_24,0.0,39813120,9147038724,,,1
2025-09-06 16:24:29.618,run_24,20.0,39813120,8866698330,,,1
2025-09-06 16:24:29.720,run_24,20.0,39813120,10431414381,,,1
2025-09-06 16:24:29.821,run_24,0.0,39813120,11418220452,,,1
2025-09-06 16:24:29.915,run_24,0.0,39813120,10135606253,,,1
2025-09-06 16:24:30.021,run_24,0.0,39813120,9834709320,,,1
2025-09-06 16:24:30.115,run_24,39.9,39813120,9989597245,,,1
2025-09-06 16:24:30.213,run_24,0.0,39813120,10368890709,,,1
2025-09-06 16:24:30.314,run_24,0.0,39813120,11982952888,,,1
2025-09-06 16:24:30.422,run_24,0.0,39813120,11810289581,,,1
2025-09-06 16:24:30.516,run_24,19.9,39813120,11096906842,,,1
2025-09-06 16:24:30.625,run_24,0.0,39813120,7714092512,,,1
2025-09-06 16:24:30.720,run_24,0.0,39813120,9411019304,,,1
2025-09-06 16:24:30.812,run_24,20.0,39813120,12416268031,,,1
2025-09-06 16:24:30.917,run_24,20.0,39813120,10859919751,,,1
2025-09-06 16:24:31.011,run_24,0.0,39813120,12156161480,,,1
2025-09-06 16:24:31.118,run_24,20.0,39813120,9844253586,,,1
2025-09-06 16:24:31.217,run_24,20.0,39813120,11058009625,,,1
2025-09-06 16:24:31.312,run_24,0.0,39813120,11283871322,,,1
2025-09-06 16:24:31.422,run_24,0.0,39813120,10481787130,,,1
2025-09-06 16:24:31.516,run_24,0.0,39813120,13227789899,,,1
2025-09-06 16:24:31.612,run_24,20.0,39813120,14068836006,,,1
2025-09-06 16:24:31.712,run_24,0.0,39813120,12405246308,,,1
2025-09-06 16:24:31.825,run_24,0.0,39813120,11712544910,,,1
2025-09-06 16:24:31.915,run_24,20.0,39813120,10429610625,,,1
2025-09-06 16:24:32.013,run_24,20.0,39813120,10915728192,,,1
2025-09-06 16:24:32.115,run_24,0.0,39813120,11839220476,,,1
2025-09-06 16:24:32.221,run_24,0.0,39813120,11660677294,,,1
2025-09-06 16:24:32.318,run_24,20.0,39813120,11077241615,,,1
2025-09-06 16:24:32.416,run_24,20.0,39813120,11475170226,,,1
2025-09-06 16:24:32.512,run_24,0.0,39813120,11059003579,,,1
2025-09-06 16:24:32.613,run_24,0.0,39813120,12565239409,,,1
2025-09-06 16:24:32.719,run_24,0.0,39813120,12195785044,,,1
2025-09-06 16:24:32.821,run_24,20.0,39813120,12151283435,,,1
2025-09-06 16:24:32.914,run_24,20.0,39813120,12193814013,,,1
2025-09-06 16:24:33.013,run_24,0.0,39813120,10139046912,,,1
2025-09-06 16:24:33.116,run_24,0.0,39813120,10844534784,,,1
2025-09-06 16:24:33.221,run_24,20.0,39813120,12928965857,,,1
2025-09-06 16:24:33.316,run_24,0.0,39813120,12781331202,,,1
2025-09-06 16:24:33.414,run_24,0.0,39813120,11535293866,,,1
2025-09-06 16:24:33.523,run_24,20.0,39813120,9745897045,,,1
2025-09-06 16:24:33.620,run_24,20.0,39813120,14598902161,,,1
2025-09-06 16:24:33.718,run_24,0.0,39813120,11393741056,,,1
2025-09-06 16:24:33.814,run_24,0.0,39813120,11687107247,,,1
2025-09-06 16:24:33.920,run_24,20.0,39813120,10386374895,,,1
2025-09-06 16:24:34.028,run_24,0.0,39813120,12747571830,,,1
2025-09-06 16:24:34.114,run_24,0.0,39813120,9809886584,,,1
2025-09-06 16:24:34.212,run_24,20.0,39813120,12301563484,,,1
2025-09-06 16:24:34.317,run_24,0.0,39813120,12203314563,,,1
2025-09-06 16:24:34.423,run_24,0.0,39813120,9588307890,,,1
