Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:00:14,0.11168032786885,17.38319100000153,0.08319100000153,17.30000000000000
2025-08-30 00:00:15,0.10604508196721,17.56416700000089,0.08416700000089,17.48000000000000
2025-08-30 00:00:16,0.15117466802860,18.70276400000250,0.08276400000250,18.62000000000000
2025-08-30 00:00:17,0.11512648425400,27.04233599999949,0.08233599999949,26.96000000000000
2025-08-30 00:00:18,0.11260330578512,23.88282400000098,0.08282400000098,23.80000000000000
2025-08-30 00:00:19,0.11629098360656,18.01239699999831,0.08239699999831,17.93000000000000
2025-08-30 00:00:20,0.11088082901554,17.94465600000272,0.08465600000272,17.86000000000000
2025-08-30 00:00:21,0.13120567375887,17.79312900000237,0.08312900000237,17.71000000000000
2025-08-30 00:00:22,0.11316872427984,17.97361799999693,0.08361799999693,17.89000000000000
2025-08-30 00:00:23,0.14315352697095,17.92325200000036,0.08325200000036,17.84000000000000
2025-08-30 00:00:24,0.13360530341662,17.68398400000078,0.08398400000078,17.60000000000000
2025-08-30 00:00:25,0.12595226003047,17.94435100000133,0.08435100000133,17.86000000000000
2025-08-30 00:00:26,0.12860082304527,17.86380100000068,0.08380100000068,17.78000000000000
2025-08-30 00:00:27,0.12294238683128,17.93264099999724,0.08264099999724,17.85000000000000
2025-08-30 00:00:28,0.12116564417178,17.86410600000207,0.08410600000207,17.78000000000000
2025-08-30 00:00:29,0.11731557377049,17.96343500000046,0.08343500000046,17.88000000000000
2025-08-30 00:00:30,0.12269938650307,18.03343500000046,0.08343500000046,17.95000000000000
2025-08-30 00:00:31,0.11462047885889,18.04374000000185,0.08374000000185,17.96000000000000
2025-08-30 00:00:32,0.12122762148338,17.83312999999907,0.08312999999907,17.75000000000000
2025-08-30 00:00:33,0.12205128205128,18.01361800000057,0.08361800000057,17.93000000000000
2025-08-30 00:00:34,0.10915675116399,17.96300700000109,0.08300700000109,17.88000000000000
2025-08-30 00:00:35,0.12615384615385,18.08251899999959,0.08251899999959,18.00000000000000
2025-08-30 00:00:37,0.11287839917907,18.00355700000175,0.08355700000175,17.92000000000000
2025-08-30 00:00:38,0.11088082901554,18.20349599999929,0.08349599999929,18.12000000000000
2025-08-30 00:00:39,0.11597938144330,18.02489900000132,0.08489900000131,17.94000000000000
2025-08-30 00:00:40,0.12760549059481,17.98428999999887,0.08428999999887,17.90000000000000
2025-08-30 00:00:41,0.11116856256463,17.89392300000196,0.08392300000196,17.81000000000000
2025-08-30 00:00:42,0.11985779583545,17.84416700000089,0.08416700000089,17.76000000000000
2025-08-30 00:00:43,0.10387596899225,17.68428899999854,0.08428899999853,17.60000000000000
2025-08-30 00:00:44,0.11197110423117,17.87331300000282,0.08331300000282,17.79000000000000
2025-08-30 00:00:45,0.12436028659161,17.97361799999693,0.08361799999693,17.89000000000000
2025-08-30 00:00:46,0.12207527975585,17.73349599999928,0.08349599999929,17.65000000000000
2025-08-30 00:00:47,0.14750762970498,17.68355700000175,0.08355700000175,17.60000000000000
2025-08-30 00:00:48,0.13384223918575,17.54422799999971,0.08422799999971,17.46000000000000
2025-08-30 00:00:49,0.11846153846154,17.74386199999950,0.08386199999950,17.66000000000000
2025-08-30 00:00:50,0.14019162884518,17.96386200000314,0.08386200000314,17.88000000000000
2025-08-30 00:00:51,0.12166324435318,17.64416700000089,0.08416700000089,17.56000000000000
2025-08-30 00:00:52,0.11599386816556,17.77453399999780,0.08453399999780,17.69000000000000
2025-08-30 00:00:53,0.12257405515832,17.90288600000014,0.08288600000014,17.82000000000000
2025-08-30 00:00:54,0.12885295603840,17.92380100000068,0.08380100000068,17.84000000000000
2025-08-30 00:00:55,0.13201820940819,17.75294700000261,0.08294700000260,17.67000000000000
2025-08-30 00:00:56,0.11369509043928,17.76428900000217,0.08428900000217,17.68000000000000
2025-08-30 00:00:57,0.12230215827338,17.98331299999918,0.08331299999918,17.90000000000000
2025-08-30 00:00:58,0.12055641421947,17.86361700000023,0.08361700000023,17.78000000000000
2025-08-30 00:00:59,0.09756097560976,18.07312900000237,0.08312900000237,17.99000000000000
2025-08-30 00:01:00,0.11465295629820,17.97422799999971,0.08422799999971,17.89000000000000
2025-08-30 00:01:01,0.13157894736842,17.99398400000078,0.08398400000078,17.91000000000000
2025-08-30 00:01:02,0.12237583205325,18.10398400000078,0.08398400000078,18.02000000000000
2025-08-30 00:01:03,0.12055641421947,17.91270199999970,0.08270199999970,17.83000000000000
2025-08-30 00:01:04,0.13447927199191,17.97245800000077,0.08245800000077,17.89000000000000
2025-08-30 00:01:05,0.11293634496920,17.87374000000185,0.08374000000185,17.79000000000000
2025-08-30 00:01:06,0.13276123170116,17.88447199999864,0.08447199999864,17.80000000000000
2025-08-30 00:01:08,0.12531709791984,17.83355699999811,0.08355699999811,17.75000000000000
2025-08-30 00:01:09,0.12828282828283,17.74398400000078,0.08398400000078,17.66000000000000
2025-08-30 00:01:10,0.14839710444674,17.83441200000016,0.08441200000016,17.75000000000000
2025-08-30 00:01:11,0.11428571428571,17.93404499999961,0.08404499999961,17.85000000000000
2025-08-30 00:01:12,0.12061068702290,17.60392299999832,0.08392299999832,17.52000000000000
2025-08-30 00:01:13,0.11466942148760,17.62282400000098,0.08282400000098,17.54000000000000
2025-08-30 00:01:14,0.10743801652893,17.65312999999907,0.08312999999907,17.57000000000000
2025-08-30 00:01:15,0.11993849308047,17.62392399999866,0.08392399999866,17.54000000000000
2025-08-30 00:01:16,0.12506329113924,17.68367899999939,0.08367899999939,17.60000000000000
2025-08-30 00:01:17,0.12576064908722,17.73380100000067,0.08380100000068,17.65000000000000
2025-08-30 00:01:18,0.12099276111686,17.73349599999928,0.08349599999929,17.65000000000000
2025-08-30 00:01:19,0.12583120204604,17.63367899999939,0.08367899999939,17.55000000000000
2025-08-30 00:01:20,0.11752682677568,17.66349599999928,0.08349599999929,17.58000000000000
2025-08-30 00:01:21,0.12171222279526,17.80294699999897,0.08294699999897,17.72000000000000
2025-08-30 00:01:22,0.11782786885246,17.77392300000196,0.08392300000196,17.69000000000000
2025-08-30 00:01:23,0.11453518233179,17.62355699999811,0.08355699999811,17.54000000000000
2025-08-30 00:01:24,0.11361310133060,17.63319100000153,0.08319100000153,17.55000000000000
2025-08-30 00:01:25,0.11556240369800,17.58166400000118,0.08166400000118,17.50000000000000
2025-08-30 00:01:26,0.11254517294786,17.67270199999970,0.08270199999970,17.59000000000000
2025-08-30 00:01:27,0.11770726714432,17.63196999999927,0.08196999999927,17.55000000000000
2025-08-30 00:01:28,0.10739979445015,17.81117700000003,0.08117700000003,17.73000000000000
2025-08-30 00:01:29,0.10738255033557,17.65325200000036,0.08325200000036,17.57000000000000
2025-08-30 00:01:30,0.12219959266802,17.53215299999938,0.08215299999938,17.45000000000000
2025-08-30 00:01:31,0.12817904374364,17.56300700000109,0.08300700000109,17.48000000000000
2025-08-30 00:01:32,0.13374485596708,17.58227500000066,0.08227500000066,17.50000000000000
2025-08-30 00:01:33,0.12404677173360,17.59233599999949,0.08233599999949,17.51000000000000
2025-08-30 00:01:34,0.10985043837029,17.52313000000271,0.08313000000271,17.44000000000000
2025-08-30 00:01:35,0.11440245148110,17.66337400000164,0.08337400000164,17.58000000000000
2025-08-30 00:01:36,0.11830698623151,17.56288600000014,0.08288600000014,17.48000000000000
2025-08-30 00:01:38,0.10985043837029,17.65245800000077,0.08245800000077,17.57000000000000
2025-08-30 00:01:39,0.12184024266936,17.60337399999800,0.08337399999800,17.52000000000000
2025-08-30 00:01:40,0.09113924050633,17.76306900000025,0.08306900000025,17.68000000000000
2025-08-30 00:01:41,0.10593005575266,17.77416699999725,0.08416699999725,17.69000000000000
2025-08-30 00:01:42,0.11344327836082,17.77282499999768,0.08282499999768,17.69000000000000
2025-08-30 00:01:43,0.10741301059002,17.77398400000078,0.08398400000078,17.69000000000000
2025-08-30 00:01:44,0.11571940604199,17.59331299999918,0.08331299999918,17.51000000000000
2025-08-30 00:01:45,0.11877201811777,17.74410599999843,0.08410599999843,17.66000000000000
2025-08-30 00:01:46,0.09499489274770,17.79435000000100,0.08435000000100,17.71000000000000
2025-08-30 00:01:47,0.09601634320735,17.51239700000195,0.08239700000195,17.43000000000000
2025-08-30 00:01:48,0.09734964322120,17.68312899999874,0.08312899999873,17.60000000000000
2025-08-30 00:01:49,0.10757575757576,18.24337400000164,0.08337400000164,18.16000000000000
2025-08-30 00:01:50,0.10242179616549,17.88404499999961,0.08404499999961,17.80000000000000
2025-08-30 00:01:51,0.10402010050251,17.65196999999927,0.08196999999927,17.57000000000000
2025-08-30 00:01:52,0.08410256410256,17.74392299999832,0.08392299999832,17.66000000000000
2025-08-30 00:01:53,0.09492385786802,17.50203100000174,0.08203100000173,17.42000000000000
