Date,CPU Utilization,CPU Power
2025-08-30 00:00:14,0.00409836065574,0.00305288073400
2025-08-30 00:00:15,0.00256147540984,0.00203301932369
2025-08-30 00:00:16,0.00408580183861,0.00223686486493
2025-08-30 00:00:17,0.00464636035106,0.00332297757845
2025-08-30 00:00:18,0.00464876033058,0.00341933944958
2025-08-30 00:00:19,0.00563524590164,0.00399280616732
2025-08-30 00:00:20,0.00518134715026,0.00395588785059
2025-08-30 00:00:21,0.00607902735562,0.00385153667965
2025-08-30 00:00:22,0.00514403292181,0.00380081818168
2025-08-30 00:00:23,0.00570539419087,0.00331801449277
2025-08-30 00:00:24,0.00560938296787,0.00352604580156
2025-08-30 00:00:25,0.00609446419502,0.00408150000006
2025-08-30 00:00:26,0.00514403292181,0.00335204000003
2025-08-30 00:00:27,0.00617283950617,0.00414933891200
2025-08-30 00:00:28,0.00562372188139,0.00390365400853
2025-08-30 00:00:29,0.00461065573770,0.00327910480351
2025-08-30 00:00:30,0.00511247443763,0.00347645833335
2025-08-30 00:00:31,0.00560366785532,0.00409395555565
2025-08-30 00:00:32,0.00511508951407,0.00350759493667
2025-08-30 00:00:33,0.00461538461538,0.00316202521011
2025-08-30 00:00:34,0.00517330574237,0.00393398104271
2025-08-30 00:00:35,0.00512820512821,0.00335443089429
2025-08-30 00:00:37,0.00513083632632,0.00379804545462
2025-08-30 00:00:38,0.00569948186528,0.00429185046725
2025-08-30 00:00:39,0.00618556701031,0.00452794666674
2025-08-30 00:00:40,0.00559227249619,0.00369398406370
2025-08-30 00:00:41,0.00620475698035,0.00468407441871
2025-08-30 00:00:42,0.00558659217877,0.00392303813563
2025-08-30 00:00:43,0.00568475452196,0.00461283084569
2025-08-30 00:00:44,0.00567595459236,0.00422323963148
2025-08-30 00:00:45,0.00562947799386,0.00378517695459
2025-08-30 00:00:46,0.00559511698881,0.00382689999997
2025-08-30 00:00:47,0.00559511698881,0.00316940344834
2025-08-30 00:00:48,0.00559796437659,0.00352284410645
2025-08-30 00:00:49,0.00615384615385,0.00435646753244
2025-08-30 00:00:50,0.00605143721634,0.00361994244618
2025-08-30 00:00:51,0.00564681724846,0.00390648523211
2025-08-30 00:00:52,0.00510986203373,0.00372396475761
2025-08-30 00:00:53,0.00510725229826,0.00345358333334
2025-08-30 00:00:54,0.00505305709955,0.00328631372552
2025-08-30 00:00:55,0.00606980273141,0.00381365517253
2025-08-30 00:00:56,0.00568475452196,0.00421445000011
2025-08-30 00:00:57,0.00565262076053,0.00385060084030
2025-08-30 00:00:58,0.00566718186502,0.00393071367522
2025-08-30 00:00:59,0.00518941359626,0.00442175531928
2025-08-30 00:01:00,0.00565552699229,0.00415474439460
2025-08-30 00:01:01,0.00556680161943,0.00355316923080
2025-08-30 00:01:02,0.00512032770097,0.00351397489543
2025-08-30 00:01:03,0.00566718186502,0.00388770085469
2025-08-30 00:01:04,0.00556117290192,0.00340991729326
2025-08-30 00:01:05,0.00513347022587,0.00380636363645
2025-08-30 00:01:06,0.00555275113579,0.00353304942960
2025-08-30 00:01:08,0.00558092338914,0.00372116194324
2025-08-30 00:01:09,0.00555555555556,0.00363710236224
2025-08-30 00:01:10,0.00620475698035,0.00352942160279
2025-08-30 00:01:11,0.00623376623377,0.00458427272725
2025-08-30 00:01:12,0.00559796437659,0.00389516033747
2025-08-30 00:01:13,0.00671487603306,0.00485005405411
2025-08-30 00:01:14,0.00568181818182,0.00439629807687
2025-08-30 00:01:15,0.00512557662737,0.00358649572644
2025-08-30 00:01:16,0.00455696202532,0.00304903238864
2025-08-30 00:01:17,0.00405679513185,0.00270325806454
2025-08-30 00:01:18,0.00568769389866,0.00392502564099
2025-08-30 00:01:19,0.00613810741688,0.00408190243899
2025-08-30 00:01:20,0.00562084823710,0.00399328695649
2025-08-30 00:01:21,0.00567302733368,0.00386617372877
2025-08-30 00:01:22,0.00563524590164,0.00401370869575
2025-08-30 00:01:23,0.00513610683102,0.00374695067256
2025-08-30 00:01:24,0.00511770726714,0.00374734234241
