Date,CPU Utilization,CPU Power
2025-09-04 21:34:08,0.00203355363498,0.00175337373741
2025-09-04 21:34:09,0.00463439752832,0.00210619251342
2025-09-04 21:34:10,0.00363636363636,0.00245580487837
2025-09-04 21:34:11,0.00311850311850,0.00188151943465
2025-09-04 21:34:12,0.00205973223481,0.00151596581200
2025-09-04 21:34:13,0.00206398348813,0.00160910909101
2025-09-04 21:34:14,0.00205444273241,0.00159578181814
2025-09-04 21:34:15,0.00103039670273,0.00082787677717
2025-09-04 21:34:16,0.00205444273241,0.00166175471710
2025-09-04 21:34:17,0.00205867215646,0.00160403619915
2025-09-04 21:34:18,0.00203873598369,0.00114116129022
2025-09-04 21:34:19,0.00152827305145,0.00115411688310
2025-09-04 21:34:20,0.00204603580563,0.00162154418595
2025-09-04 21:34:21,0.00205023065095,0.00162275229344
2025-09-04 21:34:22,0.00205128205128,0.00163062325581
2025-09-04 21:34:23,0.00154400411734,0.00127555072464
2025-09-04 21:34:24,0.00154241645244,0.00125323584891
2025-09-04 21:34:25,0.00257201646091,0.00182979423863
2025-09-04 21:34:26,0.00206504904491,0.00177061386144
2025-09-04 21:34:27,0.00257466529351,0.00183231557398
2025-09-04 21:34:28,0.00206398348813,0.00162458986184
2025-09-04 21:34:29,0.00205867215646,0.00152824242429
2025-09-04 21:34:30,0.00153609831029,0.00125645714288
2025-09-04 21:34:31,0.00206504904491,0.00163745116280
2025-09-04 21:34:32,0.00254323499491,0.00165187499988
2025-09-04 21:34:33,0.00153531218014,0.00109404999985
2025-09-04 21:34:34,0.00256410256410,0.00211868421045
2025-09-04 21:34:35,0.00154479917611,0.00127728640775
2025-09-04 21:34:36,0.00205128205128,0.00168421256029
2025-09-04 21:34:37,0.00204708290686,0.00163972093020
2025-09-04 21:34:38,0.00203355363498,0.00154480349357
2025-09-04 21:34:39,0.00154798761610,0.00124978301879
2025-09-04 21:34:40,0.00206611570248,0.00178620408168
2025-09-04 21:34:41,0.00155844155844,0.00146185245902
2025-09-04 21:34:43,0.00205867215646,0.00175391044786
2025-09-04 21:34:44,0.00154320987654,0.00124477464779
2025-09-04 21:34:45,0.00206398348813,0.00164938967116
2025-09-04 21:34:46,0.00155118924509,0.00130507352943
2025-09-04 21:34:47,0.00155440414508,0.00128084057972
2025-09-04 21:34:48,0.00203769740194,0.00126167142859
2025-09-04 21:34:49,0.00153925089790,0.00119222421519
2025-09-04 21:34:50,0.00205867215646,0.00155966071439
2025-09-04 21:34:51,0.00206825232678,0.00174283168318
2025-09-04 21:34:52,0.00154241645244,0.00125222274870
2025-09-04 21:34:53,0.00205444273241,0.00162280542982
2025-09-04 21:34:54,0.00153217568948,0.00122596363627
2025-09-04 21:34:55,0.00205338809035,0.00159453571411
2025-09-04 21:34:56,0.00155279503106,0.00130297101450
2025-09-04 21:34:57,0.00154798761610,0.00121484931510
2025-09-04 21:34:58,0.00256278831369,0.00207605633785
2025-09-04 21:34:59,0.00152827305145,0.00117445374447
2025-09-04 21:35:00,0.00204081632653,0.00157652017942
2025-09-04 21:35:01,0.00154162384378,0.00129165517227
2025-09-04 21:35:02,0.00154400411734,0.00127121052627
2025-09-04 21:35:03,0.00153139356815,0.00086486000000
2025-09-04 21:35:04,0.00205655526992,0.00169120388370
2025-09-04 21:35:05,0.00206079340546,0.00169270476188
2025-09-04 21:35:06,0.00154083204931,0.00116718502205
2025-09-04 21:35:07,0.00205023065095,0.00155449557516
2025-09-04 21:35:08,0.00204708290686,0.00155923555553
2025-09-04 21:35:09,0.00204290091931,0.00154060344834
2025-09-04 21:35:10,0.00153139356815,0.00111647033894
2025-09-04 21:35:11,0.00204290091931,0.00141936842105
2025-09-04 21:35:12,0.00256673511294,0.00196682819394
2025-09-04 21:35:13,0.00155118924509,0.00125121428552
2025-09-04 21:35:14,0.00206079340546,0.00161979908653
2025-09-04 21:35:15,0.00256410256410,0.00184899159649
2025-09-04 21:35:16,0.00256016385049,0.00173170588238
2025-09-04 21:35:17,0.00207039337474,0.00143606504080
2025-09-04 21:35:18,0.00205867215646,0.00157023788535
2025-09-04 21:35:19,0.00154162384378,0.00123657534247
2025-09-04 21:35:20,0.00257334019557,0.00202022624413
2025-09-04 21:35:22,0.00205973223481,0.00161373991031
