Date,CPU Utilization,CPU Power
2025-09-07 02:18:10,0.00101574403250,0.00081757073171
2025-09-07 02:18:11,0.00201714573878,0.00147415254234
2025-09-07 02:18:12,0.00255885363357,0.00122331428574
2025-09-07 02:18:13,0.00304414003044,0.00191524817526
2025-09-07 02:18:14,0.00253807106599,0.00186392241380
2025-09-07 02:18:16,0.00356052899288,0.00267028879327
2025-09-07 02:18:17,0.00306122448980,0.00241930316765
2025-09-07 02:18:18,0.00306905370844,0.00241335135148
2025-09-07 02:18:19,0.00303336703741,0.00223969957077
2025-09-07 02:18:20,0.00355510411376,0.00267630303058
2025-09-07 02:18:21,0.00304259634888,0.00231357939919
2025-09-07 02:18:22,0.00255232261358,0.00196201327421
2025-09-07 02:18:23,0.00306905370844,0.00237534545423
2025-09-07 02:18:24,0.00306278713629,0.00216861728386
2025-09-07 02:18:25,0.00302724520686,0.00246295813961
2025-09-07 02:18:26,0.00306278713629,0.00271369230736
2025-09-07 02:18:27,0.00354071825999,0.00299908823545
2025-09-07 02:18:28,0.00303030303030,0.00249783962293
2025-09-07 02:18:29,0.00304259634888,0.00260697029696
2025-09-07 02:18:30,0.00305343511450,0.00261399014755
2025-09-07 02:18:31,0.00303490136571,0.00252702369664
2025-09-07 02:18:32,0.00304723209751,0.00263817910428
2025-09-07 02:18:33,0.00354430379747,0.00277709090931
2025-09-07 02:18:34,0.00355871886121,0.00264998734167
2025-09-07 02:18:35,0.00302419354839,0.00249058333348
2025-09-07 02:18:36,0.00303030303030,0.00252511428553
2025-09-07 02:18:37,0.00355510411376,0.00293253990582
2025-09-07 02:18:38,0.00402414486922,0.00321120720699
2025-09-07 02:18:39,0.00302877334679,0.00251465714287
2025-09-07 02:18:40,0.00355149670218,0.00304007537693
2025-09-07 02:18:41,0.00303490136571,0.00256167487697
2025-09-07 02:18:42,0.00352112676056,0.00279740271476
2025-09-07 02:18:43,0.00303030303030,0.00250644339614
2025-09-07 02:18:44,0.00305966343702,0.00276289005241
2025-09-07 02:18:45,0.00405473897618,0.00321636697248
2025-09-07 02:18:46,0.00304259634888,0.00266249999995
2025-09-07 02:18:47,0.00303643724696,0.00256167487697
2025-09-07 02:18:48,0.00354969574037,0.00293654929590
2025-09-07 02:18:49,0.00355329949239,0.00297232057419
2025-09-07 02:18:50,0.00253549695740,0.00228961538456
2025-09-07 02:18:51,0.00356052899288,0.00333986559143
2025-09-07 02:18:52,0.00304259634888,0.00274375384593
2025-09-07 02:18:53,0.00303797468354,0.00260812682909
2025-09-07 02:18:54,0.00355329949239,0.00311461499987
2025-09-07 02:18:55,0.00352289884248,0.00261215189851
2025-09-07 02:18:56,0.00302419354839,0.00238862162184
2025-09-07 02:18:57,0.00304105423213,0.00264627135715
2025-09-07 02:18:58,0.00355691056911,0.00295613333292
2025-09-07 02:18:59,0.00305810397554,0.00281021390378
2025-09-07 02:19:00,0.00355329949239,0.00311869543166
2025-09-07 02:19:01,0.00303336703741,0.00269680000000
2025-09-07 02:19:02,0.00306278713629,0.00291967213098
2025-09-07 02:19:04,0.00303643724696,0.00257609852244
2025-09-07 02:19:05,0.00253164556962,0.00217589999993
2025-09-07 02:19:06,0.00353000504286,0.00249253846137
2025-09-07 02:19:07,0.00302114803625,0.00249781132083
2025-09-07 02:19:08,0.00352644836272,0.00283319354874
2025-09-07 02:19:09,0.00301659125189,0.00230233043485
2025-09-07 02:19:10,0.00302267002519,0.00240295890428
2025-09-07 02:19:11,0.00353356890459,0.00288288785063
2025-09-07 02:19:12,0.00353178607467,0.00295546116499
2025-09-07 02:19:13,0.00304723209751,0.00264854545469
2025-09-07 02:19:14,0.00353713996968,0.00301754106251
2025-09-07 02:19:15,0.00357325165901,0.00300528780464
2025-09-07 02:19:16,0.00354969574037,0.00328911111110
2025-09-07 02:19:17,0.00252780586451,0.00223437185923
2025-09-07 02:19:18,0.00305654610290,0.00305105142844
2025-09-07 02:19:19,0.00354430379747,0.00315853571426
2025-09-07 02:19:20,0.00302267002519,0.00252631884085
2025-09-07 02:19:21,0.00353356890459,0.00291684112126
2025-09-07 02:19:22,0.00304259634888,0.00273131249969
2025-09-07 02:19:23,0.00303336703741,0.00256524878049
2025-09-07 02:19:24,0.00304723209751,0.00267930612252
2025-09-07 02:19:25,0.00353892821031,0.00292970000010
2025-09-07 02:19:26,0.00300450676014,0.00212784677440
2025-09-07 02:19:27,0.00352822580645,0.00291850704225
2025-09-07 02:19:28,0.00404244567964,0.00348772413815
2025-09-07 02:19:29,0.00355691056911,0.00334027272695
2025-09-07 02:19:30,0.00408580183861,0.00376260962541
2025-09-07 02:19:31,0.00203148806501,0.00170183414650
2025-09-07 02:19:32,0.00202942668696,0.00176908542729
2025-09-07 02:19:33,0.00152361604876,0.00142681967208
2025-09-07 02:19:34,0.00202839756592,0.00179164583339
2025-09-07 02:19:35,0.00101522842640,0.00098996531777
