Date,CPU Utilization,CPU Power
2025-09-07 02:18:12,0.00100857286939,0.00072883193268
2025-09-07 02:18:13,0.00306748466258,0.00144725423740
2025-09-07 02:18:14,0.00202942668696,0.00131271641794
2025-09-07 02:18:15,0.00203252032520,0.00149759307360
2025-09-07 02:18:16,0.00203458799593,0.00152167241372
2025-09-07 02:18:17,0.00152749490835,0.00118450884964
2025-09-07 02:18:18,0.00204185809086,0.00158260177009
2025-09-07 02:18:19,0.00202942668696,0.00152964601772
2025-09-07 02:18:20,0.00203045685279,0.00153113793103
2025-09-07 02:18:21,0.00152129817444,0.00114557692312
2025-09-07 02:18:22,0.00254971953085,0.00196608407076
2025-09-07 02:18:23,0.00153061224490,0.00105525301198
2025-09-07 02:18:24,0.00256147540984,0.00200244292235
2025-09-07 02:18:25,0.00151821862348,0.00126589903833
2025-09-07 02:18:26,0.00203977562468,0.00179323857871
2025-09-07 02:18:27,0.00202429149798,0.00173205970144
2025-09-07 02:18:28,0.00202020202020,0.00166752830176
2025-09-07 02:18:29,0.00202839756592,0.00174401980210
2025-09-07 02:18:30,0.00203562340967,0.00173663054169
2025-09-07 02:18:31,0.00202224469161,0.00167558490566
2025-09-07 02:18:32,0.00202736948809,0.00171846601924
2025-09-07 02:18:33,0.00151745068285,0.00119561643845
2025-09-07 02:18:34,0.00203148806501,0.00149740000003
2025-09-07 02:18:35,0.00201918223120,0.00169169811344
2025-09-07 02:18:36,0.00201918223120,0.00165969953039
2025-09-07 02:18:37,0.00203148806501,0.00167688262920
2025-09-07 02:18:38,0.00201308505284,0.00161397285055
2025-09-07 02:18:39,0.00151515151515,0.00126509569375
2025-09-07 02:18:40,0.00202531645570,0.00169574384224
2025-09-07 02:18:41,0.00151745068285,0.00130279500001
2025-09-07 02:18:42,0.00201816347124,0.00164426046526
2025-09-07 02:18:43,0.00202122283982,0.00167774407566
2025-09-07 02:18:44,0.00203769740194,0.00158579999988
2025-09-07 02:18:45,0.00203045685279,0.00175535999995
2025-09-07 02:18:46,0.00203045685279,0.00177873469377
2025-09-07 02:18:47,0.00151898734177,0.00127633004920
2025-09-07 02:18:48,0.00202942668696,0.00169046445511
2025-09-07 02:18:49,0.00151668351871,0.00124992957748
2025-09-07 02:18:50,0.00203769740194,0.00190611764693
2025-09-07 02:18:51,0.00203252032520,0.00189828877007
2025-09-07 02:18:52,0.00202942668696,0.00183985567023
2025-09-07 02:18:53,0.00151745068285,0.00131240394088
2025-09-07 02:18:54,0.00202839756592,0.00175948768454
2025-09-07 02:18:55,0.00150753768844,0.00109411111115
2025-09-07 02:18:56,0.00201511335013,0.00158581981983
2025-09-07 02:18:57,0.00202634245187,0.00174298507465
2025-09-07 02:18:58,0.00152671755725,0.00129870731709
2025-09-07 02:18:59,0.00203873598369,0.00189372972975
2025-09-07 02:19:01,0.00152207001522,0.00131377500002
2025-09-07 02:19:02,0.00202122283982,0.00180038974340
2025-09-07 02:19:03,0.00153217568948,0.00146886263750
2025-09-07 02:19:04,0.00253292806484,0.00219787878781
2025-09-07 02:19:05,0.00151745068285,0.00128895073882
2025-09-07 02:19:06,0.00201918223120,0.00141661290329
2025-09-07 02:19:07,0.00150753768844,0.00123637850473
2025-09-07 02:19:08,0.00201612903226,0.00160642922377
2025-09-07 02:19:09,0.00200702458605,0.00151388034196
2025-09-07 02:19:10,0.00151821862348,0.00125544976082
2025-09-07 02:19:11,0.00201714573878,0.00164199069787
2025-09-07 02:19:12,0.00151209677419,0.00126751456307
2025-09-07 02:19:13,0.00203148806501,0.00175807035169
2025-09-07 02:19:14,0.00151591712986,0.00130317073185
2025-09-07 02:19:15,0.00153217568948,0.00130529702963
2025-09-07 02:19:16,0.00202839756592,0.00186492146586
2025-09-07 02:19:17,0.00151515151515,0.00131980693067
2025-09-07 02:19:18,0.00152983171851,0.00155213372086
2025-09-07 02:19:19,0.00151745068285,0.00133509045221
2025-09-07 02:19:20,0.00251762336354,0.00211844660176
2025-09-07 02:19:21,0.00151438667340,0.00123341666666
2025-09-07 02:19:22,0.00202736948809,0.00180891191724
2025-09-07 02:19:23,0.00202224469161,0.00171615686279
2025-09-07 02:19:24,0.00101522842640,0.00089830769232
2025-09-07 02:19:25,0.00202122283982,0.00168095693788
2025-09-07 02:19:26,0.00200300450676,0.00139798412685
2025-09-07 02:19:27,0.00151285930408,0.00125594366207
2025-09-07 02:19:28,0.00151591712986,0.00130429064033
2025-09-07 02:19:29,0.00202634245187,0.00186156250008
2025-09-07 02:19:30,0.00153374233129,0.00143317297287
2025-09-07 02:19:31,0.00203148806501,0.00170302439038
2025-09-07 02:19:32,0.00152129817444,0.00133351515141
2025-09-07 02:19:33,0.00203045685279,0.00187922162161
2025-09-07 02:19:34,0.00151898734177,0.00135076963355
2025-09-07 02:19:35,0.00152361604876,0.00148389017321
