Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:41:33,0.11167771545130,29.17679099999790,0.08679099999790,29.09000000000000
2025-08-29 11:41:34,0.11838790931990,30.64740199999738,0.08740199999738,30.56000000000000
2025-08-29 11:41:35,0.15246406570842,31.01880599999975,0.08880599999975,30.93000000000000
2025-08-29 11:41:36,0.11752577319588,30.77868399999847,0.08868399999847,30.69000000000000
2025-08-29 11:41:37,0.10837185413457,23.72045299999707,0.09045299999707,23.63000000000000
2025-08-29 11:41:38,0.11002066115702,27.78966099999816,0.08966099999816,27.70000000000000
2025-08-29 11:41:39,0.10436137071651,30.68984299999793,0.08984299999793,30.60000000000000
2025-08-29 11:41:40,0.12626774847870,30.75966100000180,0.08966100000180,30.67000000000000
2025-08-29 11:41:41,0.11323681489142,28.86935500000007,0.08935500000007,28.78000000000000
2025-08-29 11:41:42,0.11704312114990,23.00996500000285,0.08996500000285,22.92000000000000
2025-08-29 11:41:43,0.13030148185999,30.01039299999859,0.09039299999858,29.92000000000000
2025-08-29 11:41:44,0.10520887055183,30.81929399999761,0.08929399999761,30.73000000000000
2025-08-29 11:41:45,0.12283384301733,30.87045400000105,0.09045400000105,30.78000000000000
2025-08-29 11:41:46,0.12173913043478,26.03941699999923,0.08941699999923,25.95000000000000
2025-08-29 11:41:47,0.10927835051546,23.89033099999942,0.09033099999942,23.80000000000000
2025-08-29 11:41:48,0.10490956072351,30.87959899999900,0.08959899999900,30.79000000000000
2025-08-29 11:41:49,0.11065149948294,31.00014899999966,0.09014899999966,30.91000000000000
2025-08-29 11:41:50,0.10602910602911,26.75082000000126,0.09082000000126,26.66000000000000
2025-08-29 11:41:51,0.10670103092784,23.23965999999782,0.08965999999782,23.15000000000000
2025-08-29 11:41:52,0.10618556701031,29.41886599999823,0.08886599999823,29.33000000000000
2025-08-29 11:41:53,0.10974358974359,30.29978199999911,0.08978199999910,30.21000000000000
2025-08-29 11:41:54,0.12512768130746,23.22002600000167,0.09002600000167,23.13000000000000
2025-08-29 11:41:55,0.10774756285274,29.44978299999944,0.08978299999944,29.36000000000000
2025-08-29 11:41:56,0.10523613963039,29.50935500000007,0.08935500000007,29.42000000000000
2025-08-29 11:41:57,0.10312500000000,23.16063700000115,0.09063700000115,23.07000000000000
2025-08-29 11:41:59,0.10637204522097,30.00959899999900,0.08959899999900,29.92000000000000
2025-08-29 11:42:00,0.09943034697048,28.75880599999975,0.08880599999975,28.67000000000000
2025-08-29 11:42:01,0.11365953109072,25.23953800000017,0.08953800000018,25.15000000000000
2025-08-29 11:42:02,0.10580380071905,31.02880600000339,0.08880600000339,30.94000000000000
2025-08-29 11:42:03,0.11942593541773,30.95953900000051,0.08953900000051,30.87000000000000
2025-08-29 11:42:04,0.10659114315139,25.31063700000115,0.09063700000115,25.22000000000000
2025-08-29 11:42:05,0.12641315519013,25.87929400000125,0.08929400000125,25.79000000000000
2025-08-29 11:42:06,0.11858316221766,30.80801300000050,0.08801300000050,30.72000000000000
2025-08-29 11:42:07,0.12493625701173,30.84978199999911,0.08978199999910,30.76000000000000
2025-08-29 11:42:08,0.11755646817248,30.34904999999868,0.08904999999868,30.26000000000000
2025-08-29 11:42:09,0.13191273465246,22.95021000000212,0.09021000000212,22.86000000000000
2025-08-29 11:42:10,0.12480818414322,23.00886700000221,0.08886700000221,22.92000000000000
2025-08-29 11:42:11,0.10564474365614,29.89947699999771,0.08947699999771,29.81000000000000
2025-08-29 11:42:12,0.11065149948294,30.63868399999847,0.08868399999847,30.55000000000000
2025-08-29 11:42:13,0.10939907550077,22.89008700000050,0.09008700000049,22.80000000000000
2025-08-29 11:42:14,0.10545267489712,26.53984399999826,0.08984399999827,26.45000000000000
2025-08-29 11:42:15,0.10412371134021,30.56911100000114,0.08911100000114,30.48000000000000
2025-08-29 11:42:16,0.10458526532715,26.32917199999996,0.08917199999996,26.24000000000000
2025-08-29 11:42:17,0.13494099538225,22.90923299999879,0.08923299999879,22.82000000000000
2025-08-29 11:42:18,0.10314595152140,29.93898899999986,0.08898899999986,29.85000000000000
2025-08-29 11:42:19,0.10710607621009,30.73758599999783,0.08758599999783,30.65000000000000
2025-08-29 11:42:20,0.11662404092072,22.89002699999837,0.09002699999837,22.80000000000000
2025-08-29 11:42:21,0.10684647302905,22.94929400000125,0.08929400000125,22.86000000000000
2025-08-29 11:42:22,0.10187110187110,27.75911200000148,0.08911200000148,27.67000000000000
2025-08-29 11:42:23,0.11093911248710,30.74898899999986,0.08898899999986,30.66000000000000
2025-08-29 11:42:24,0.12373225152130,23.64764599999995,0.08764599999995,23.56000000000000
2025-08-29 11:42:25,0.10946291560102,22.98801200000016,0.08801200000016,22.90000000000000
2025-08-29 11:42:26,0.10872894333844,23.80764700000029,0.08764700000029,23.72000000000000
2025-08-29 11:42:27,0.10723447922011,30.62654799999931,0.08654799999931,30.54000000000000
