Date,CPU Utilization,CPU Power
2025-08-29 11:41:33,0.00305966343702,0.00237783561638
2025-08-29 11:41:34,0.00251889168766,0.00185961702122
2025-08-29 11:41:35,0.00410677618070,0.00239208080807
2025-08-29 11:41:36,0.00360824742268,0.00272275438592
2025-08-29 11:41:37,0.00410888546482,0.00342949763022
2025-08-29 11:41:38,0.00516528925620,0.00420943661963
2025-08-29 11:41:39,0.00519210799585,0.00446980099492
2025-08-29 11:41:40,0.00507099391481,0.00360084337357
2025-08-29 11:41:41,0.00517063081696,0.00408013698630
2025-08-29 11:41:42,0.00462012320329,0.00355125000011
2025-08-29 11:41:43,0.00510986203373,0.00354482352936
2025-08-29 11:41:44,0.00464156781846,0.00393944117637
2025-08-29 11:41:45,0.00458715596330,0.00337795020751
2025-08-29 11:41:46,0.00511508951407,0.00375701680669
2025-08-29 11:41:47,0.00463917525773,0.00383480660375
2025-08-29 11:41:48,0.00465116279070,0.00397236945808
2025-08-29 11:41:49,0.00568769389866,0.00463382710279
2025-08-29 11:41:50,0.00519750519751,0.00445196078438
2025-08-29 11:41:51,0.00515463917526,0.00433140096608
2025-08-29 11:41:52,0.00515463917526,0.00431388349506
2025-08-29 11:41:53,0.00512820512821,0.00419542056071
2025-08-29 11:41:54,0.00561797752809,0.00404198367354
2025-08-29 11:41:55,0.00564391995895,0.00470291904759
2025-08-29 11:41:56,0.00513347022587,0.00435878048781
2025-08-29 11:41:57,0.00468750000000,0.00411986363642
2025-08-29 11:41:59,0.00565262076053,0.00476129951685
2025-08-29 11:42:00,0.00466079751424,0.00416278124999
2025-08-29 11:42:01,0.00407747196738,0.00321212556054
2025-08-29 11:42:02,0.00513610683102,0.00431097087395
2025-08-29 11:42:03,0.00461301896463,0.00345858798285
2025-08-29 11:42:04,0.00463439752832,0.00394073913048
2025-08-29 11:42:05,0.00462487153135,0.00326685365858
2025-08-29 11:42:06,0.00513347022587,0.00381008658011
2025-08-29 11:42:07,0.00509943906170,0.00366457142853
2025-08-29 11:42:08,0.00564681724846,0.00427751091697
2025-08-29 11:42:09,0.00558092338914,0.00381657692317
2025-08-29 11:42:10,0.00562659846547,0.00400629918043
2025-08-29 11:42:11,0.00569653029518,0.00482474019596
2025-08-29 11:42:12,0.00620475698035,0.00497293457935
2025-08-29 11:42:13,0.00513610683102,0.00422943661974
2025-08-29 11:42:14,0.00565843621399,0.00482089756088
2025-08-29 11:42:15,0.00618556701031,0.00529372277234
2025-08-29 11:42:16,0.00515198351365,0.00439270935960
2025-08-29 11:42:17,0.00564391995895,0.00373217870717
2025-08-29 11:42:18,0.00567302733368,0.00489439499999
2025-08-29 11:42:19,0.00463439752832,0.00378977884606
2025-08-29 11:42:20,0.00562659846547,0.00434340789466
2025-08-29 11:42:21,0.00518672199170,0.00433466019424
2025-08-29 11:42:22,0.00623700623701,0.00545583673478
2025-08-29 11:42:23,0.00412796697626,0.00331121860465
2025-08-29 11:42:24,0.00253549695740,0.00179602459016
2025-08-29 11:42:25,0.00204603580563,0.00164508411215
2025-08-29 11:42:26,0.00255232261358,0.00205744131456
2025-08-29 11:42:27,0.00205233453053,0.00165642105262
