Date,CPU Utilization,CPU Power
2025-08-29 11:41:34,0.00251509054326,0.00185974358976
2025-08-29 11:41:35,0.00359897172237,0.00213183561646
2025-08-29 11:41:36,0.00257731958763,0.00198363839283
2025-08-29 11:41:37,0.00154083204931,0.00126291588786
2025-08-29 11:41:38,0.00155038759690,0.00121463348414
2025-08-29 11:41:39,0.00207792207792,0.00180419999997
2025-08-29 11:41:40,0.00202942668696,0.00144895934961
2025-08-29 11:41:41,0.00154958677686,0.00124781944447
2025-08-29 11:41:42,0.00205023065095,0.00116706885246
2025-08-29 11:41:43,0.00204603580563,0.00161783111107
2025-08-29 11:41:44,0.00206291903043,0.00175950738912
2025-08-29 11:41:45,0.00152827305145,0.00114344303797
2025-08-29 11:41:46,0.00255885363357,0.00187575313811
2025-08-29 11:41:47,0.00154639175258,0.00126120560747
2025-08-29 11:41:48,0.00206504904491,0.00175184390249
2025-08-29 11:41:49,0.00206611570248,0.00167149767445
2025-08-29 11:41:50,0.00207576543851,0.00179318226604
2025-08-29 11:41:51,0.00206185567010,0.00166811162787
2025-08-29 11:41:52,0.00205761316872,0.00171841545889
2025-08-29 11:41:53,0.00205655526992,0.00159230088494
2025-08-29 11:41:54,0.00153139356815,0.00123742465753
2025-08-29 11:41:55,0.00205338809035,0.00170897142858
2025-08-29 11:41:57,0.00154400411734,0.00133067821781
2025-08-29 11:41:58,0.00156168662155,0.00139196938774
2025-08-29 11:41:59,0.00205655526992,0.00168939622642
2025-08-29 11:42:00,0.00155359917141,0.00134554545454
2025-08-29 11:42:01,0.00203769740194,0.00160715695072
2025-08-29 11:42:02,0.00154400411734,0.00132841500001
2025-08-29 11:42:03,0.00153531218014,0.00115363519312
2025-08-29 11:42:04,0.00155038759690,0.00135370149254
2025-08-29 11:42:05,0.00205023065095,0.00141465612645
2025-08-29 11:42:06,0.00205761316872,0.00151850000005
2025-08-29 11:42:07,0.00255493101686,0.00184485596711
2025-08-29 11:42:08,0.00205128205128,0.00155293913046
2025-08-29 11:42:09,0.00203252032520,0.00137596934865
2025-08-29 11:42:10,0.00204603580563,0.00144111740890
2025-08-29 11:42:11,0.00207146556189,0.00174470243900
2025-08-29 11:42:12,0.00155199172271,0.00123828837210
2025-08-29 11:42:13,0.00205444273241,0.00168274766352
2025-08-29 11:42:14,0.00205655526992,0.00173980582523
2025-08-29 11:42:15,0.00154718927282,0.00130955882351
2025-08-29 11:42:16,0.00206185567010,0.00174847058823
2025-08-29 11:42:17,0.00153925089790,0.00101786692018
2025-08-29 11:42:18,0.00206291903043,0.00177978000000
2025-08-29 11:42:19,0.00154639175258,0.00127639805825
2025-08-29 11:42:20,0.00204708290686,0.00156311688306
2025-08-29 11:42:21,0.00155682407888,0.00130039805827
2025-08-29 11:42:22,0.00208008320333,0.00182232653064
2025-08-29 11:42:23,0.00258131130614,0.00206809302328
2025-08-29 11:42:24,0.00202634245187,0.00141266129034
2025-08-29 11:42:25,0.00204603580563,0.00164508411215
2025-08-29 11:42:26,0.00255102040816,0.00204640186911
2025-08-29 11:42:27,0.00154004106776,0.00124142583732
