Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 11:31:09,0.10600706713781,33.74447200000228,0.08447200000228,33.66000000000000
2025-09-08 11:31:10,0.12405446293495,33.75441199999652,0.08441199999652,33.67000000000000
2025-09-08 11:31:11,0.17700453857791,33.62416699999361,0.08416699999361,33.54000000000000
2025-09-08 11:31:12,0.14609571788413,33.62569299998635,0.08569299998635,33.54000000000000
2025-09-08 11:31:13,0.14018218623482,38.77728000000701,0.08728000000701,38.69000000000000
2025-09-08 11:31:14,0.12207527975585,47.99783000000403,0.08783000000403,47.91000000000000
2025-09-08 11:31:15,0.12291350531108,48.24740200000466,0.08740200000466,48.16000000000000
2025-09-08 11:31:16,0.11416921508665,48.12709699999599,0.08709699999599,48.04000000000000
2025-09-08 11:31:17,0.11965376782077,47.86727999999246,0.08727999999246,47.78000000000000
2025-09-08 11:31:18,0.11508951406650,47.96715800000937,0.08715800000937,47.88000000000000
2025-09-08 11:31:19,0.14329113924051,47.38734099999128,0.08734099999128,47.30000000000000
2025-09-08 11:31:20,0.12075088787418,47.34734100000583,0.08734100000584,47.26000000000000
2025-09-08 11:31:21,0.12436804853387,47.29746399999654,0.08746399999654,47.21000000000000
2025-09-08 11:31:22,0.11213517665131,47.44831699998700,0.08831699998700,47.36000000000000
2025-09-08 11:31:23,0.12164216928535,47.48758500000113,0.08758500000113,47.40000000000000
2025-09-08 11:31:24,0.11365953109072,47.18789100000286,0.08789100000286,47.10000000000000
2025-09-08 11:31:25,0.11587544665646,47.21782900001097,0.08782900001097,47.13000000000000
2025-09-08 11:31:26,0.12512716174975,47.09764699999301,0.08764699999301,47.01000000000000
2025-09-08 11:31:27,0.12373225152130,47.02782899999642,0.08782899999642,46.94000000000000
2025-09-08 11:31:28,0.12968591691996,47.19703599999717,0.08703599999717,47.11000000000000
2025-09-08 11:31:29,0.13353720693170,47.68721899999364,0.08721899999364,47.60000000000000
2025-09-08 11:31:30,0.12455696202532,47.30758599999419,0.08758599999419,47.22000000000000
2025-09-08 11:31:31,0.11863543788187,47.45862300000328,0.08862300000328,47.37000000000000
2025-09-08 11:31:32,0.12195121951220,47.15752499999537,0.08752499999537,47.07000000000000
2025-09-08 11:31:33,0.11779704232534,47.02801200000744,0.08801200000744,46.94000000000000
2025-09-08 11:31:34,0.12125824454592,47.11746300000348,0.08746300000348,47.03000000000000
2025-09-08 11:31:35,0.11941056910569,47.38898900001077,0.08898900001077,47.30000000000000
2025-09-08 11:31:36,0.11540416878495,47.36807399999932,0.08807399999932,47.28000000000000
2025-09-08 11:31:37,0.11207778915046,47.53813400000509,0.08813400000508,47.45000000000000
2025-09-08 11:31:38,0.12493702770781,47.80715799999481,0.08715799999482,47.72000000000000
2025-09-08 11:31:39,0.10747185261003,47.86642599999439,0.08642599999439,47.78000000000000
2025-09-08 11:31:40,0.12875318066158,47.53660900000541,0.08660900000541,47.45000000000000
2025-09-08 11:31:41,0.11928934010152,47.51740199999011,0.08740199999011,47.43000000000000
2025-09-08 11:31:42,0.11965376782077,47.23752400000230,0.08752400000230,47.15000000000000
2025-09-08 11:31:43,0.11824668705403,47.54789100000286,0.08789100000286,47.46000000000000
2025-09-08 11:31:44,0.12442864398172,47.70776799999759,0.08776799999760,47.62000000000000
2025-09-08 11:31:45,0.12169042769857,47.85746300000348,0.08746300000348,47.77000000000000
2025-09-08 11:31:46,0.11794611082867,47.48691399999952,0.08691399999952,47.40000000000000
2025-09-08 11:31:47,0.12366953877344,46.89813399999053,0.08813399999053,46.81000000000000
2025-09-08 11:31:48,0.11922881785895,47.26807399999932,0.08807399999932,47.18000000000000
2025-09-08 11:31:49,0.13924050632911,47.19666899999662,0.08666899999662,47.11000000000000
2025-09-08 11:31:50,0.11725550435228,46.87819599999697,0.08819599999697,46.79000000000000
2025-09-08 11:31:51,0.12162849872774,46.96697499999835,0.08697499999835,46.88000000000000
2025-09-08 11:31:52,0.11957618567104,47.58740200000466,0.08740200000466,47.50000000000000
2025-09-08 11:31:53,0.12620865139949,47.34624299999792,0.08624299999792,47.26000000000000
2025-09-08 11:31:54,0.12196356275304,47.05685200000764,0.08685200000764,46.97000000000000
2025-09-08 11:31:55,0.12576064908722,46.94746399999654,0.08746399999654,46.86000000000000
2025-09-08 11:31:56,0.12130479102956,46.86593699999619,0.08593699999619,46.78000000000000
2025-09-08 11:31:58,0.12880324543611,46.95709699999599,0.08709699999599,46.87000000000000
2025-09-08 11:31:59,0.14343639128231,46.92673100000306,0.08673100000306,46.84000000000000
