Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 04:17:11,0.11473737888832,17.48160299999872,0.08160299999872,17.40000000000000
2025-08-30 04:17:12,0.11495422177009,17.65068799999819,0.08068799999819,17.57000000000000
2025-08-30 04:17:13,0.18512898330804,17.78178699999917,0.08178699999917,17.70000000000000
2025-08-30 04:17:14,0.11446090955544,17.63312999999907,0.08312999999907,17.55000000000000
2025-08-30 04:17:15,0.11371749107598,17.83349499999895,0.08349499999895,17.75000000000000
2025-08-30 04:17:16,0.12231320368475,17.99258000000205,0.08258000000205,17.91000000000000
2025-08-30 04:17:17,0.11734431291817,17.94233599999949,0.08233599999949,17.86000000000000
2025-08-30 04:17:18,0.14056016597510,18.06294599999863,0.08294599999863,17.98000000000000
2025-08-30 04:17:19,0.10996386164171,17.88288499999981,0.08288499999981,17.80000000000000
2025-08-30 04:17:20,0.12468193384224,17.77245800000077,0.08245800000077,17.69000000000000
2025-08-30 04:17:21,0.10697674418605,18.17160299999872,0.08160299999872,18.09000000000000
2025-08-30 04:17:22,0.13050153531218,18.08276399999886,0.08276399999886,18.00000000000000
2025-08-30 04:17:23,0.12309257375381,17.94264200000121,0.08264200000121,17.86000000000000
2025-08-30 04:17:24,0.13067891781521,17.93294699999897,0.08294699999897,17.85000000000000
2025-08-30 04:17:25,0.11991765311374,17.98221399999820,0.08221399999820,17.90000000000000
2025-08-30 04:17:26,0.11695607763023,18.03251899999959,0.08251899999959,17.95000000000000
2025-08-30 04:17:27,0.11941056910569,17.98227500000066,0.08227500000066,17.90000000000000
2025-08-30 04:17:28,0.16117587430309,18.07233699999982,0.08233699999982,17.99000000000000
2025-08-30 04:17:30,0.11840082009226,17.89148200000141,0.08148200000142,17.81000000000000
2025-08-30 04:17:31,0.11703780424650,18.03245800000077,0.08245800000077,17.95000000000000
2025-08-30 04:17:32,0.11415289256198,17.99196999999927,0.08196999999927,17.91000000000000
2025-08-30 04:17:33,0.12221095334686,17.82227500000066,0.08227500000066,17.74000000000000
2025-08-30 04:17:34,0.12036566785170,17.82264100000087,0.08264100000088,17.74000000000000
2025-08-30 04:17:35,0.12436548223350,18.01404499999961,0.08404499999961,17.93000000000000
2025-08-30 04:17:36,0.12804878048780,17.83245900000111,0.08245900000111,17.75000000000000
2025-08-30 04:17:37,0.12730061349693,17.86294699999897,0.08294699999897,17.78000000000000
2025-08-30 04:17:38,0.10659114315139,17.89184800000163,0.08184800000163,17.81000000000000
2025-08-30 04:17:39,0.13087417887822,17.79215299999938,0.08215299999938,17.71000000000000
2025-08-30 04:17:40,0.15318066157761,17.88270199999970,0.08270199999970,17.80000000000000
2025-08-30 04:17:41,0.11526639344262,17.88209200000056,0.08209200000056,17.80000000000000
2025-08-30 04:17:42,0.12243852459016,17.87166400000118,0.08166400000118,17.79000000000000
2025-08-30 04:17:43,0.11623143881208,18.00264100000088,0.08264100000088,17.92000000000000
2025-08-30 04:17:44,0.11668372569089,17.84239700000195,0.08239700000195,17.76000000000000
2025-08-30 04:17:45,0.11042311661507,17.78209200000056,0.08209200000056,17.70000000000000
2025-08-30 04:17:46,0.11991765311374,17.71233699999982,0.08233699999982,17.63000000000000
2025-08-30 04:17:47,0.11731843575419,17.66264199999758,0.08264199999758,17.58000000000000
2025-08-30 04:17:48,0.11621900826446,17.72178699999917,0.08178699999917,17.64000000000000
2025-08-30 04:17:49,0.12939378502292,17.95349499999895,0.08349499999895,17.87000000000000
2025-08-30 04:17:50,0.13236034222446,17.79276399999886,0.08276399999886,17.71000000000000
2025-08-30 04:17:51,0.15089514066496,17.52306799999991,0.08306799999991,17.44000000000000
2025-08-30 04:17:52,0.11734693877551,17.64294699999897,0.08294699999897,17.56000000000000
2025-08-30 04:17:53,0.11575726670066,17.66215300000302,0.08215300000302,17.58000000000000
2025-08-30 04:17:54,0.10739979445015,17.53300700000109,0.08300700000109,17.45000000000000
2025-08-30 04:17:55,0.11587544665646,17.50196999999928,0.08196999999927,17.42000000000000
2025-08-30 04:17:56,0.11516709511568,17.57312999999907,0.08312999999907,17.49000000000000
2025-08-30 04:17:57,0.11716341212744,17.67257999999842,0.08257999999842,17.59000000000000
2025-08-30 04:17:58,0.11367127496160,17.59184799999799,0.08184799999799,17.51000000000000
2025-08-30 04:18:00,0.10939907550077,17.71306900000025,0.08306900000025,17.63000000000000
2025-08-30 04:18:01,0.10985626283368,17.80294599999863,0.08294599999863,17.72000000000000
2025-08-30 04:18:02,0.11680327868852,17.73282499999768,0.08282499999768,17.65000000000000
2025-08-30 04:18:03,0.11794611082867,17.66257999999841,0.08257999999842,17.58000000000000
2025-08-30 04:18:04,0.14088114754098,17.66312999999907,0.08312999999907,17.58000000000000
2025-08-30 04:18:05,0.12061855670103,17.55209200000056,0.08209200000056,17.47000000000000
2025-08-30 04:18:06,0.13527309851965,17.88123800000249,0.08123800000249,17.80000000000000
2025-08-30 04:18:07,0.12295081967213,17.80209300000089,0.08209300000090,17.72000000000000
2025-08-30 04:18:08,0.11435897435897,17.50062699999937,0.08062699999937,17.42000000000000
2025-08-30 04:18:09,0.12404287901991,17.65196999999927,0.08196999999927,17.57000000000000
2025-08-30 04:18:10,0.12786551197147,17.66209200000056,0.08209200000056,17.58000000000000
2025-08-30 04:18:11,0.11406649616368,17.68239700000195,0.08239700000195,17.60000000000000
2025-08-30 04:18:12,0.12162849872774,17.70251899999959,0.08251899999959,17.62000000000000
2025-08-30 04:18:13,0.11465295629820,17.61282400000098,0.08282400000098,17.53000000000000
2025-08-30 04:18:14,0.12030456852792,17.75178699999917,0.08178699999917,17.67000000000000
2025-08-30 04:18:15,0.14249748237664,17.88288499999981,0.08288499999981,17.80000000000000
2025-08-30 04:18:16,0.11380020597322,17.78361800000057,0.08361800000057,17.70000000000000
2025-08-30 04:18:17,0.10860655737705,17.70215299999938,0.08215299999938,17.62000000000000
2025-08-30 04:18:18,0.12098009188361,17.89184799999799,0.08184799999799,17.81000000000000
2025-08-30 04:18:19,0.10985043837029,17.73178699999917,0.08178699999917,17.65000000000000
2025-08-30 04:18:20,0.10175619834711,17.72270300000004,0.08270300000004,17.64000000000000
2025-08-30 04:18:21,0.12461851475076,17.68282499999768,0.08282499999768,17.60000000000000
2025-08-30 04:18:22,0.11650485436893,17.57184800000163,0.08184800000163,17.49000000000000
2025-08-30 04:18:23,0.11566018423746,17.73178699999917,0.08178699999917,17.65000000000000
2025-08-30 04:18:24,0.11804123711340,17.60221399999820,0.08221399999820,17.52000000000000
2025-08-30 04:18:25,0.11580030880082,17.70129899999767,0.08129899999767,17.62000000000000
2025-08-30 04:18:26,0.15420081967213,17.38209200000056,0.08209200000056,17.30000000000000
2025-08-30 04:18:27,0.11761684643041,17.54233599999949,0.08233599999949,17.46000000000000
2025-08-30 04:18:28,0.11942593541773,17.53123799999885,0.08123799999885,17.45000000000000
2025-08-30 04:18:30,0.11509338717819,17.35282400000098,0.08282400000098,17.27000000000000
2025-08-30 04:18:31,0.13558467741935,17.43178699999917,0.08178699999917,17.35000000000000
2025-08-30 04:18:32,0.13008130081301,17.38117700000003,0.08117700000003,17.30000000000000
2025-08-30 04:18:33,0.11692307692308,17.39270300000004,0.08270300000004,17.31000000000000
2025-08-30 04:18:34,0.10103092783505,17.22258000000205,0.08258000000205,17.14000000000000
2025-08-30 04:18:35,0.11776649746193,17.51258000000205,0.08258000000205,17.43000000000000
2025-08-30 04:18:36,0.11479591836735,17.57196999999927,0.08196999999927,17.49000000000000
