Date,CPU Utilization,CPU Power
2025-08-30 04:17:11,0.00356960734319,0.00253875999996
2025-08-30 04:17:12,0.00305188199390,0.00214215929199
2025-08-30 04:17:13,0.00404653515427,0.00178769398905
2025-08-30 04:17:14,0.00306591722024,0.00222669642855
2025-08-30 04:17:15,0.00458949515553,0.00336975336319
2025-08-30 04:17:16,0.00511770726714,0.00345523012561
2025-08-30 04:17:17,0.00463201235203,0.00325010526314
2025-08-30 04:17:18,0.00570539419087,0.00336681180806
2025-08-30 04:17:19,0.00464636035106,0.00350218309858
2025-08-30 04:17:20,0.00458015267176,0.00302906938778
2025-08-30 04:17:21,0.00465116279070,0.00354795652168
2025-08-30 04:17:22,0.00562947799386,0.00357021176466
2025-08-30 04:17:23,0.00559511698881,0.00375645454551
2025-08-30 04:17:24,0.00510464522716,0.00324011718746
2025-08-30 04:17:25,0.00463201235203,0.00317564806860
2025-08-30 04:17:26,0.00459652706844,0.00324310480348
2025-08-30 04:17:27,0.00457317073171,0.00315095744683
2025-08-30 04:17:28,0.00557526609225,0.00284813522012
2025-08-30 04:17:30,0.00563813429011,0.00388009523816
2025-08-30 04:17:31,0.00621439668566,0.00437830088500
2025-08-30 04:17:32,0.00568181818182,0.00407995475110
2025-08-30 04:17:33,0.00507099391481,0.00341390041497
2025-08-30 04:17:34,0.00507872016252,0.00348696202535
2025-08-30 04:17:35,0.00609137055838,0.00411648979590
2025-08-30 04:17:36,0.00558943089431,0.00359940079370
2025-08-30 04:17:37,0.00511247443763,0.00333120481924
2025-08-30 04:17:38,0.00514933058702,0.00395400966191
2025-08-30 04:17:39,0.00454775138959,0.00285473745172
2025-08-30 04:17:40,0.00610687022901,0.00329708970098
2025-08-30 04:17:41,0.00512295081967,0.00364853333336
2025-08-30 04:17:42,0.00512295081967,0.00341690376574
2025-08-30 04:17:43,0.00512032770097,0.00364057268726
2025-08-30 04:17:44,0.00511770726714,0.00361390350886
2025-08-30 04:17:45,0.00515995872033,0.00383607476638
2025-08-30 04:17:46,0.00669068450849,0.00459390987123
2025-08-30 04:17:47,0.00457084814627,0.00321981818172
2025-08-30 04:17:48,0.00619834710744,0.00436197333329
2025-08-30 04:17:49,0.00560366785532,0.00361592519680
