Date,CPU Utilization,CPU Power
2025-09-03 08:30:07,0.00312825860271,0.00262877837844
2025-09-03 08:30:08,0.00256937307297,0.00211891752582
2025-09-03 08:30:09,0.00312337324310,0.00189351162797
2025-09-03 08:30:10,0.00362694300518,0.00254096929820
2025-09-03 08:30:11,0.00410466906106,0.00293625112113
2025-09-03 08:30:12,0.00515463917526,0.00359250000002
2025-09-03 08:30:13,0.00411311053985,0.00289955947139
2025-09-03 08:30:15,0.00460829493088,0.00331544000015
2025-09-03 08:30:16,0.00409626216078,0.00274094117648
2025-09-03 08:30:17,0.00464156781846,0.00355344976090
2025-09-03 08:30:18,0.00464396284830,0.00281938636363
2025-09-03 08:30:19,0.00459418070444,0.00320863519313
2025-09-03 08:30:20,0.00407124681934,0.00284900869567
2025-09-03 08:30:21,0.00462962962963,0.00347208962276
2025-09-03 08:30:22,0.00413223140496,0.00309317209325
2025-09-03 08:30:23,0.00514668039115,0.00356999999989
2025-09-03 08:30:24,0.00461775269369,0.00299246370959
2025-09-03 08:30:25,0.00412583806086,0.00315287619070
2025-09-03 08:30:26,0.00406710726995,0.00285783549796
2025-09-03 08:30:27,0.00512820512821,0.00359812227067
2025-09-03 08:30:28,0.00460122699387,0.00343449082560
2025-09-03 08:30:29,0.00407539480387,0.00277515611821
2025-09-03 08:30:30,0.00514668039115,0.00376617511506
2025-09-03 08:30:31,0.00560652395515,0.00299795379545
2025-09-03 08:30:32,0.00410888546482,0.00284189473697
2025-09-03 08:30:33,0.00460593654043,0.00351667464106
2025-09-03 08:30:34,0.00512820512821,0.00368959459461
2025-09-03 08:30:35,0.00357325165901,0.00259411210742
2025-09-03 08:30:36,0.00411099691675,0.00344564948446
2025-09-03 08:30:37,0.00408371618173,0.00305806572780
2025-09-03 08:30:38,0.00460829493088,0.00333814479635
2025-09-03 08:30:39,0.00408163265306,0.00282611255408
2025-09-03 08:30:40,0.00405885337392,0.00267860728744
2025-09-03 08:30:41,0.00410466906106,0.00320362926819
2025-09-03 08:30:42,0.00510204081633,0.00363238938072
2025-09-03 08:30:43,0.00457084814627,0.00300323360665
