Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 08:30:08,0.09732234809475,32.18215300000302,0.08215300000302,32.10000000000000
2025-09-03 08:30:09,0.13551401869159,32.12154300000024,0.08154300000024,32.04000000000000
2025-09-03 08:30:11,0.11819595645412,29.33221499999490,0.08221499999490,29.25000000000000
2025-09-03 08:30:12,0.11230769230769,32.53251899999596,0.08251899999595,32.45000000000000
2025-09-03 08:30:13,0.11855670103093,32.11178700000281,0.08178700000281,32.03000000000000
2025-09-03 08:30:14,0.11773778920308,32.00252000000357,0.08252000000357,31.92000000000000
2025-09-03 08:30:15,0.11725550435228,32.04239699999831,0.08239699999831,31.96000000000000
2025-09-03 08:30:16,0.12180143295803,32.13184799999435,0.08184799999435,32.05000000000000
2025-09-03 08:30:17,0.11134020618557,30.69258000000205,0.08258000000205,30.61000000000000
2025-09-03 08:30:18,0.14167954662545,32.15258100000239,0.08258100000239,32.07000000000000
2025-09-03 08:30:19,0.11638591117917,32.37270300000004,0.08270300000004,32.29000000000000
2025-09-03 08:30:20,0.11630269172169,32.33227500000066,0.08227500000066,32.25000000000000
2025-09-03 08:30:21,0.10640495867769,32.35160399999906,0.08160399999906,32.27000000000000
2025-09-03 08:30:22,0.11385883565173,32.26312900000601,0.08312900000601,32.18000000000000
2025-09-03 08:30:23,0.11713106295150,32.23300800000143,0.08300800000143,32.15000000000000
2025-09-03 08:30:24,0.12320328542094,32.18215400000336,0.08215400000336,32.10000000000000
2025-09-03 08:30:25,0.10773195876289,30.77270199999970,0.08270199999970,30.69000000000000
2025-09-03 08:30:26,0.11947127605491,31.99264200000122,0.08264200000121,31.91000000000000
2025-09-03 08:30:27,0.11668372569089,31.90282500000496,0.08282500000496,31.82000000000000
2025-09-03 08:30:28,0.11361310133060,32.10276299999853,0.08276299999852,32.02000000000000
2025-09-03 08:30:29,0.11863543788187,32.13239699999831,0.08239699999831,32.05000000000000
2025-09-03 08:30:30,0.11494845360825,32.16160399999906,0.08160399999906,32.08000000000000
2025-09-03 08:30:31,0.15306122448980,32.13221499999490,0.08221499999490,32.05000000000000
2025-09-03 08:30:32,0.11493073370959,30.90087100000557,0.08087100000557,30.82000000000000
