Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 16:14:03,0.09137577002053,33.32642600000894,0.08642600000894,33.24000000000000
2025-09-07 16:14:05,0.11617195496418,33.43654700001353,0.08654700001352,33.35000000000000
2025-09-07 16:14:06,0.15905592611596,33.27728000000701,0.08728000000701,33.19000000000000
2025-09-07 16:14:07,0.13090349075975,33.13850100000563,0.08850100000564,33.05000000000000
2025-09-07 16:14:08,0.11997940267765,33.26782899999642,0.08782899999642,33.18000000000000
2025-09-07 16:14:09,0.12883435582822,33.22807399999932,0.08807399999932,33.14000000000000
2025-09-07 16:14:10,0.13094629156010,33.14685300000070,0.08685300000070,33.06000000000000
2025-09-07 16:14:11,0.13712544438801,33.11514300000388,0.08514300000388,33.03000000000000
2025-09-07 16:14:12,0.12257405515832,33.31599800000956,0.08599800000957,33.23000000000000
2025-09-07 16:14:13,0.11946446961895,33.28434999999008,0.08434999999008,33.20000000000000
2025-09-07 16:14:14,0.13261648745520,33.29569400000852,0.08569400000852,33.21000000000000
2025-09-07 16:14:15,0.12455151204511,33.26660900000541,0.08660900000541,33.18000000000000
2025-09-07 16:14:16,0.12678936605317,33.16575399999972,0.08575399999972,33.08000000000000
2025-09-07 16:14:17,0.12121212121212,33.15587600001192,0.08587600001192,33.07000000000000
2025-09-07 16:14:18,0.12346311475410,33.31599900000263,0.08599900000263,33.23000000000000
2025-09-07 16:14:19,0.13034623217923,33.25691399999953,0.08691399999952,33.17000000000000
2025-09-07 16:14:20,0.12250128139416,33.31624200000486,0.08624200000486,33.23000000000000
2025-09-07 16:14:21,0.12390745501285,33.37734100000583,0.08734100000584,33.29000000000000
2025-09-07 16:14:22,0.12799592044875,33.37691399999952,0.08691399999952,33.29000000000000
2025-09-07 16:14:23,0.13592233009709,33.32459499999299,0.08459499999299,33.24000000000000
2025-09-07 16:14:24,0.12166324435318,33.39758500000113,0.08758500000113,33.31000000000000
2025-09-07 16:14:25,0.12301383905689,33.50667000000423,0.08667000000423,33.42000000000000
2025-09-07 16:14:26,0.12121212121212,33.56587599999737,0.08587599999737,33.48000000000000
2025-09-07 16:14:27,0.12525458248473,33.48764599999995,0.08764599999995,33.40000000000000
2025-09-07 16:14:28,0.12639593908629,33.47593699999619,0.08593699999619,33.39000000000000
2025-09-07 16:14:29,0.11356628982528,33.45520500001032,0.08520500001032,33.37000000000000
2025-09-07 16:14:30,0.12124299541518,33.33581499999855,0.08581499999855,33.25000000000000
2025-09-07 16:14:31,0.11613566289825,33.28611999999266,0.08611999999266,33.20000000000000
2025-09-07 16:14:32,0.11571940604199,33.39459399999993,0.08459399999992,33.31000000000000
2025-09-07 16:14:33,0.11995916283818,33.29758500000113,0.08758500000113,33.21000000000000
2025-09-07 16:14:34,0.13224821973550,33.43667000000423,0.08667000000423,33.35000000000000
2025-09-07 16:14:35,0.11905978538579,33.35569300000090,0.08569300000090,33.27000000000000
2025-09-07 16:14:36,0.11589743589744,33.37410600000934,0.08410600000934,33.29000000000000
2025-09-07 16:14:37,0.12360122075280,33.32612100000028,0.08612100000028,33.24000000000000
2025-09-07 16:14:38,0.11444847229415,33.34697499999834,0.08697499999835,33.26000000000000
2025-09-07 16:14:39,0.12289648138705,33.38685300000070,0.08685300000070,33.30000000000000
2025-09-07 16:14:40,0.11815856777494,33.45776799999759,0.08776799999760,33.37000000000000
2025-09-07 16:14:41,0.11686314710405,33.40697499999835,0.08697499999835,33.32000000000000
2025-09-07 16:14:42,0.12493651599797,33.42776899999066,0.08776899999066,33.34000000000000
