Date,CPU Utilization,CPU Power
2025-09-07 16:14:03,0.00154004106776,0.00145661797768
2025-09-07 16:14:05,0.00153531218014,0.00114379295172
2025-09-07 16:14:06,0.00256541816316,0.00140774193560
2025-09-07 16:14:07,0.00154004106776,0.00104118823536
2025-09-07 16:14:08,0.00205973223481,0.00150779399135
2025-09-07 16:14:09,0.00153374233129,0.00104849999999
2025-09-07 16:14:10,0.00204603580563,0.00135707812501
2025-09-07 16:14:11,0.00203148806501,0.00126137777784
2025-09-07 16:14:12,0.00204290091931,0.00143330000016
2025-09-07 16:14:13,0.00154479917611,0.00109073275849
2025-09-07 16:14:14,0.00153609831029,0.00099259459469
2025-09-07 16:14:15,0.00205023065095,0.00142566255153
2025-09-07 16:14:16,0.00153374233129,0.00103734677419
2025-09-07 16:14:17,0.00102722136620,0.00072776271197
2025-09-07 16:14:18,0.00153688524590,0.00107052697099
2025-09-07 16:14:19,0.00203665987780,0.00135803124999
2025-09-07 16:14:20,0.00153767298821,0.00108253556491
2025-09-07 16:14:21,0.00154241645244,0.00108723236522
2025-09-07 16:14:22,0.00152983171851,0.00103881274900
2025-09-07 16:14:23,0.00204394481349,0.00127210526305
2025-09-07 16:14:24,0.00154004106776,0.00110867088609
2025-09-07 16:14:25,0.00153767298821,0.00108337500005
2025-09-07 16:14:26,0.00205444273241,0.00145552542368
2025-09-07 16:14:27,0.00101832993890,0.00071256910569
2025-09-07 16:14:28,0.00101522842640,0.00069025702808
2025-09-07 16:14:29,0.00102774922919,0.00077108597294
2025-09-07 16:14:30,0.00152827305145,0.00108170168065
2025-09-07 16:14:31,0.00102774922919,0.00076212389374
2025-09-07 16:14:32,0.00102406554019,0.00074861946903
2025-09-07 16:14:33,0.00102092904543,0.00074540425533
2025-09-07 16:14:34,0.00152594099695,0.00100003846159
2025-09-07 16:14:35,0.00102197240675,0.00073556223177
2025-09-07 16:14:36,0.00102564102564,0.00074430088504
2025-09-07 16:14:37,0.00101729399797,0.00070881481482
2025-09-07 16:14:38,0.00103573278094,0.00078710407238
2025-09-07 16:14:39,0.00101988781234,0.00072077178424
2025-09-07 16:14:40,0.00153452685422,0.00113984415581
2025-09-07 16:14:41,0.00102511532547,0.00076293859648
2025-09-07 16:14:42,0.00101574403250,0.00071356910562
2025-09-07 16:14:43,0.00153609831029,0.00104318725108
2025-09-07 16:14:44,0.00102354145343,0.00076585217384
2025-09-07 16:14:45,0.00102406554019,0.00074327966101
2025-09-07 16:14:46,0.00051255766274,0.00037950222225
2025-09-07 16:14:47,0.00153061224490,0.00106975518667
2025-09-07 16:14:48,0.00102145045965,0.00073498734180
2025-09-07 16:14:50,0.00102354145343,0.00069683400817
2025-09-07 16:14:51,0.00101988781234,0.00070467768591
2025-09-07 16:14:52,0.00153846153846,0.00111799559481
2025-09-07 16:14:53,0.00102301790281,0.00073398290596
2025-09-07 16:14:54,0.00102354145343,0.00068834126987
2025-09-07 16:14:55,0.00101729399797,0.00070760975607
