Date,CPU Utilization,CPU Power
2025-09-07 16:14:05,0.00102301790281,0.00076468722469
2025-09-07 16:14:06,0.00256937307297,0.00139774038451
2025-09-07 16:14:07,0.00153925089790,0.00103328235290
2025-09-07 16:14:08,0.00205338809035,0.00146991666649
2025-09-07 16:14:09,0.00205023065095,0.00142629959537
2025-09-07 16:14:10,0.00102406554019,0.00067663281254
2025-09-07 16:14:11,0.00202942668696,0.00126500740751
2025-09-07 16:14:12,0.00153295861012,0.00106368049781
2025-09-07 16:14:13,0.00154639175258,0.00110981659385
2025-09-07 16:14:14,0.00204708290686,0.00131460000009
2025-09-07 16:14:15,0.00102406554019,0.00070751020412
2025-09-07 16:14:16,0.00204290091931,0.00137920967738
2025-09-07 16:14:17,0.00102774922919,0.00073606837613
2025-09-07 16:14:18,0.00153217568948,0.00103883467748
2025-09-07 16:14:19,0.00152905198777,0.00102841897228
2025-09-07 16:14:20,0.00154162384378,0.00110880769241
2025-09-07 16:14:21,0.00153925089790,0.00107225925927
2025-09-07 16:14:22,0.00102040816327,0.00069761445784
2025-09-07 16:14:23,0.00204290091931,0.00127944360899
2025-09-07 16:14:24,0.00102564102564,0.00073395798324
2025-09-07 16:14:25,0.00102511532547,0.00072527196656
2025-09-07 16:14:26,0.00205233453053,0.00144226890778
2025-09-07 16:14:27,0.00101884870097,0.00071640983598
2025-09-07 16:14:28,0.00101522842640,0.00069107258065
2025-09-07 16:14:29,0.00102406554019,0.00075285462560
2025-09-07 16:14:30,0.00051046452272,0.00036621276596
2025-09-07 16:14:31,0.00154320987654,0.00113589823013
2025-09-07 16:14:32,0.00102301790281,0.00074473684212
2025-09-07 16:14:33,0.00102092904543,0.00074172881358
2025-09-07 16:14:34,0.00152594099695,0.00100003846142
2025-09-07 16:14:35,0.00102092904543,0.00072879661013
2025-09-07 16:14:36,0.00102564102564,0.00074760888897
2025-09-07 16:14:37,0.00101626016260,0.00070103673473
2025-09-07 16:14:38,0.00103573278094,0.00078685585578
2025-09-07 16:14:39,0.00152983171851,0.00107376543226
2025-09-07 16:14:40,0.00102301790281,0.00076319999998
2025-09-07 16:14:41,0.00102301790281,0.00075144588746
2025-09-07 16:14:42,0.00101832993890,0.00072485950419
2025-09-07 16:14:43,0.00102354145343,0.00068979365079
2025-09-07 16:14:44,0.00153609831029,0.00115219650647
2025-09-07 16:14:45,0.00102459016393,0.00074859829067
2025-09-07 16:14:47,0.00102459016393,0.00076511607131
2025-09-07 16:14:48,0.00153061224490,0.00107802500006
2025-09-07 16:14:49,0.00102197240675,0.00074280851057
2025-09-07 16:14:50,0.00102354145343,0.00069831578951
2025-09-07 16:14:51,0.00101781170483,0.00069222764225
2025-09-07 16:14:52,0.00102669404517,0.00075585714291
2025-09-07 16:14:53,0.00102040816327,0.00071505439335
2025-09-07 16:14:54,0.00102933607823,0.00071634567899
2025-09-07 16:14:55,0.00101884870097,0.00071283127564
2025-09-07 16:14:56,0.00101832993890,0.00072040983615
2025-09-07 16:14:57,0.00050942435048,0.00036013278009
2025-09-07 16:14:58,0.00203458799593,0.00142581967210
2025-09-07 16:14:59,0.00102774922919,0.00076699115048
2025-09-07 16:15:00,0.00102511532547,0.00076160869554
2025-09-07 16:15:01,0.00102564102564,0.00074515652175
2025-09-07 16:15:02,0.00102459016393,0.00074356521743
2025-09-07 16:15:03,0.00151975683891,0.00096466544121
2025-09-07 16:15:04,0.00103626943005,0.00076861061948
2025-09-07 16:15:05,0.00102722136620,0.00078037500004
2025-09-07 16:15:06,0.00102249488753,0.00074598290592
2025-09-07 16:15:07,0.00153767298821,0.00110019230767
2025-09-07 16:15:08,0.00051308363263,0.00038334210522
2025-09-07 16:15:09,0.00153531218014,0.00108016386556
2025-09-07 16:15:10,0.00101936799185,0.00070880658442
2025-09-07 16:15:11,0.00102092904543,0.00070730041161
2025-09-07 16:15:12,0.00152671755725,0.00105173170738
2025-09-07 16:15:13,0.00102880658436,0.00071520331949
2025-09-07 16:15:14,0.00102459016393,0.00074285470085
2025-09-07 16:15:15,0.00102301790281,0.00073804184098
2025-09-07 16:15:16,0.00152905198777,0.00108958024695
2025-09-07 16:15:17,0.00102669404517,0.00076736563879
2025-09-07 16:15:18,0.00101729399797,0.00070672064771
2025-09-07 16:15:19,0.00102301790281,0.00071512499999
2025-09-07 16:15:20,0.00102040816327,0.00072123333339
2025-09-07 16:15:21,0.00102092904543,0.00070551020409
2025-09-07 16:15:22,0.00152284263959,0.00097747583635
2025-09-07 16:15:23,0.00101729399797,0.00069993548377
2025-09-07 16:15:24,0.00102933607823,0.00075853275116
2025-09-07 16:15:25,0.00153531218014,0.00108862184877
2025-09-07 16:15:26,0.00101574403250,0.00070264000003
2025-09-07 16:15:27,0.00102092904543,0.00072887136926
2025-09-07 16:15:28,0.00102511532547,0.00073294017094
2025-09-07 16:15:29,0.00154004106776,0.00110256465519
2025-09-07 16:15:30,0.00050994390617,0.00036010416667
2025-09-07 16:15:32,0.00153609831029,0.00099921093744
2025-09-07 16:15:33,0.00101936799185,0.00071534156378
2025-09-07 16:15:34,0.00102564102564,0.00074337606836
2025-09-07 16:15:35,0.00102249488753,0.00073654008432
2025-09-07 16:15:36,0.00152827305145,0.00106533471070
2025-09-07 16:15:37,0.00102249488753,0.00074073191487
2025-09-07 16:15:38,0.00102669404517,0.00075320524022
2025-09-07 16:15:39,0.00151745068285,0.00101565234388
2025-09-07 16:15:40,0.00102145045965,0.00071132510283
2025-09-07 16:15:41,0.00102669404517,0.00075747598256
2025-09-07 16:15:42,0.00102145045965,0.00066523255813
2025-09-07 16:15:43,0.00102669404517,0.00074634210537
2025-09-07 16:15:44,0.00102301790281,0.00074587288124
2025-09-07 16:15:45,0.00152827305145,0.00116514349763
2025-09-07 16:15:46,0.00102145045965,0.00085093203883
2025-09-07 16:15:47,0.00101574403250,0.00084328502422
2025-09-07 16:15:48,0.00101419878296,0.00080984259262
2025-09-07 16:15:49,0.00101574403250,0.00081935849064
2025-09-07 16:15:50,0.00102511532547,0.00089185714290
