Date,CPU Utilization,CPU Power
2025-09-07 18:23:14,0.00153531218014,0.00135284042560
2025-09-07 18:23:15,0.00102880658436,0.00088056249994
2025-09-07 18:23:16,0.00308641975309,0.00132339682531
2025-09-07 18:23:17,0.00306905370844,0.00165654362432
2025-09-07 18:23:18,0.00410466906106,0.00247678260844
2025-09-07 18:23:19,0.00309597523220,0.00239824186076
2025-09-07 18:23:20,0.00357690342361,0.00273514611883
2025-09-07 18:23:21,0.00307534597642,0.00235041818179
2025-09-07 18:23:22,0.00307062436029,0.00247895192339
2025-09-07 18:23:23,0.00308641975309,0.00250124271837
2025-09-07 18:23:24,0.00356778797146,0.00238374999996
2025-09-07 18:23:26,0.00307534597642,0.00216635443046
2025-09-07 18:23:27,0.00407747196738,0.00277548178141
2025-09-07 18:23:28,0.00409626216078,0.00267790625003
2025-09-07 18:23:29,0.00307219662058,0.00223849350685
2025-09-07 18:23:30,0.00358790363916,0.00289510000002
2025-09-07 18:23:31,0.00308324768756,0.00248915942064
2025-09-07 18:23:32,0.00356234096692,0.00255982553180
2025-09-07 18:23:33,0.00310398344542,0.00262052261305
2025-09-07 18:23:34,0.00308959835221,0.00242009433975
2025-09-07 18:23:35,0.00357507660878,0.00263248908319
2025-09-07 18:23:36,0.00308166409861,0.00233837614680
2025-09-07 18:23:37,0.00358056265985,0.00237845669282
2025-09-07 18:23:38,0.00355691056911,0.00259493939379
2025-09-07 18:23:39,0.00358239508700,0.00276052511401
2025-09-07 18:23:40,0.00358606557377,0.00274965137621
2025-09-07 18:23:41,0.00257997936017,0.00216704545451
2025-09-07 18:23:42,0.00307692307692,0.00233772602762
2025-09-07 18:23:43,0.00357873210634,0.00259306060616
2025-09-07 18:23:44,0.00357325165901,0.00269565919274
2025-09-07 18:23:45,0.00306435137896,0.00208163562774
2025-09-07 18:23:46,0.00359342915811,0.00236259760949
2025-09-07 18:23:47,0.00309757356737,0.00229047272719
2025-09-07 18:23:48,0.00357873210634,0.00247454285688
2025-09-07 18:23:49,0.00306122448980,0.00204958064510
2025-09-07 18:23:50,0.00359897172237,0.00233728627443
2025-09-07 18:23:51,0.00361383582860,0.00269748181831
2025-09-07 18:23:52,0.00308641975309,0.00237872727276
2025-09-07 18:23:53,0.00359158542842,0.00268877777782
2025-09-07 18:23:54,0.00309119010819,0.00210154356838
2025-09-07 18:23:55,0.00307377049180,0.00202687346954
2025-09-07 18:23:56,0.00361197110423,0.00295719117618
2025-09-07 18:23:57,0.00360267627380,0.00249255186718
2025-09-07 18:23:58,0.00359342915811,0.00273319634671
2025-09-07 18:23:59,0.00361757105943,0.00266365486710
2025-09-07 18:24:00,0.00306905370844,0.00223831034500
2025-09-07 18:24:01,0.00359897172237,0.00253464978878
2025-09-07 18:24:02,0.00306435137896,0.00228591928271
2025-09-07 18:24:03,0.00361944157187,0.00279970967770
2025-09-07 18:24:04,0.00308324768756,0.00238375000036
2025-09-07 18:24:05,0.00309757356737,0.00198657915057
2025-09-07 18:24:06,0.00358974358974,0.00230711923079
2025-09-07 18:24:07,0.00356052899288,0.00254704273495
2025-09-07 18:24:08,0.00308008213552,0.00246183732057
2025-09-07 18:24:09,0.00358056265985,0.00275552752289
2025-09-07 18:24:10,0.00308324768756,0.00266301538437
2025-09-07 18:24:11,0.00307850179579,0.00239498591547
2025-09-07 18:24:12,0.00307692307692,0.00238706422006
2025-09-07 18:24:13,0.00308800823469,0.00248562318840
2025-09-07 18:24:14,0.00306435137896,0.00241735211285
2025-09-07 18:24:15,0.00358239508700,0.00268065929200
2025-09-07 18:24:17,0.00302724520686,0.00172573244152
2025-09-07 18:24:18,0.00308324768756,0.00238457142871
2025-09-07 18:24:19,0.00358239508700,0.00267651121059
2025-09-07 18:24:20,0.00359712230216,0.00271675336298
2025-09-07 18:24:21,0.00309278350515,0.00259092000008
