Date,CPU Utilization,CPU Power
2025-09-07 18:23:15,0.00154241645244,0.00130639896389
2025-09-07 18:23:16,0.00256410256410,0.00107597938134
2025-09-07 18:23:17,0.00308166409861,0.00169387628857
2025-09-07 18:23:18,0.00256937307297,0.00156835164839
2025-09-07 18:23:19,0.00154559505410,0.00118679166674
2025-09-07 18:23:20,0.00204498977505,0.00156962557071
2025-09-07 18:23:21,0.00153767298821,0.00117270000013
2025-09-07 18:23:23,0.00204603580563,0.00164589473703
2025-09-07 18:23:24,0.00154004106776,0.00123091866028
2025-09-07 18:23:25,0.00153139356815,0.00101685770760
2025-09-07 18:23:26,0.00256410256410,0.00181676595759
2025-09-07 18:23:27,0.00152827305145,0.00104302834005
2025-09-07 18:23:28,0.00256016385049,0.00166955252915
2025-09-07 18:23:29,0.00153452685422,0.00111598706901
2025-09-07 18:23:30,0.00205233453053,0.00164534597160
2025-09-07 18:23:31,0.00204918032787,0.00161915094337
2025-09-07 18:23:32,0.00204394481349,0.00151089473685
2025-09-07 18:23:33,0.00155038759690,0.00130934170855
2025-09-07 18:23:34,0.00206291903043,0.00165920388360
2025-09-07 18:23:35,0.00153374233129,0.00111932608694
2025-09-07 18:23:36,0.00205549845838,0.00157397235036
2025-09-07 18:23:37,0.00204081632653,0.00132627027045
2025-09-07 18:23:38,0.00152749490835,0.00112661135384
2025-09-07 18:23:39,0.00153531218014,0.00118347247710
2025-09-07 18:23:40,0.00204708290686,0.00157674074068
2025-09-07 18:23:41,0.00154798761610,0.00129737185920
2025-09-07 18:23:42,0.00256147540984,0.00194479545462
2025-09-07 18:23:43,0.00153295861012,0.00110019230767
2025-09-07 18:23:44,0.00204918032787,0.00158184331795
2025-09-07 18:23:45,0.00204394481349,0.00137855421684
2025-09-07 18:23:46,0.00205023065095,0.00133124409463
2025-09-07 18:23:47,0.00154958677686,0.00117442325572
2025-09-07 18:23:48,0.00204813108039,0.00144348333342
2025-09-07 18:23:49,0.00204081632653,0.00135298804784
2025-09-07 18:23:50,0.00205655526992,0.00132889411773
2025-09-07 18:23:51,0.00206504904491,0.00156272811040
2025-09-07 18:23:52,0.00154162384378,0.00119942201848
2025-09-07 18:23:53,0.00205444273241,0.00152856637173
2025-09-07 18:23:54,0.00205549845838,0.00134667200013
2025-09-07 18:23:55,0.00205338809035,0.00142224680835
2025-09-07 18:23:56,0.00154639175258,0.00125063592219
2025-09-07 18:23:57,0.00153452685422,0.00101612252965
2025-09-07 18:23:58,0.00258264462810,0.00204423444955
2025-09-07 18:23:59,0.00206932229695,0.00158579816503
2025-09-07 18:24:00,0.00153061224490,0.00110410256420
2025-09-07 18:24:01,0.00256673511294,0.00177912863070
2025-09-07 18:24:02,0.00154004106776,0.00120573113202
2025-09-07 18:24:03,0.00206718346253,0.00155569506744
2025-09-07 18:24:04,0.00205655526992,0.00157674074095
2025-09-07 18:24:05,0.00258264462810,0.00168205078126
2025-09-07 18:24:06,0.00153452685422,0.00096716165405
2025-09-07 18:24:07,0.00203977562468,0.00147435497830
2025-09-07 18:24:08,0.00154004106776,0.00123419711543
2025-09-07 18:24:09,0.00204603580563,0.00157631050235
2025-09-07 18:24:10,0.00154004106776,0.00130763636359
2025-09-07 18:24:12,0.00154004106776,0.00121491469202
2025-09-07 18:24:13,0.00255493101686,0.00192779017847
2025-09-07 18:24:14,0.00154479917611,0.00128355223873
2025-09-07 18:24:15,0.00153217568948,0.00119146046521
2025-09-07 18:24:16,0.00153295861012,0.00115749107135
2025-09-07 18:24:17,0.00202942668696,0.00120205555544
2025-09-07 18:24:18,0.00204603580563,0.00154843243250
2025-09-07 18:24:19,0.00153688524590,0.00114440624988
2025-09-07 18:24:20,0.00205233453053,0.00156204524894
2025-09-07 18:24:21,0.00206718346253,0.00174578894474
2025-09-07 18:24:22,0.00204918032787,0.00154586547084
2025-09-07 18:24:23,0.00205128205128,0.00157310407239
2025-09-07 18:24:24,0.00154162384378,0.00125152427169
2025-09-07 18:24:25,0.00204708290686,0.00137452032522
2025-09-07 18:24:26,0.00153531218014,0.00089020212769
2025-09-07 18:24:27,0.00205338809035,0.00128592366423
2025-09-07 18:24:28,0.00154004106776,0.00098366279079
2025-09-07 18:24:29,0.00205338809035,0.00142671729960
2025-09-07 18:24:30,0.00204603580563,0.00148829694316
2025-09-07 18:24:31,0.00205023065095,0.00157346788990
2025-09-07 18:24:32,0.00154559505410,0.00126648529412
2025-09-07 18:24:33,0.00205655526992,0.00156899082550
2025-09-07 18:24:34,0.00205128205128,0.00150678414105
2025-09-07 18:24:35,0.00203769740194,0.00121545519698
2025-09-07 18:24:36,0.00154479917611,0.00121177358494
2025-09-07 18:24:37,0.00256147540984,0.00190261061968
2025-09-07 18:24:38,0.00206718346253,0.00172469306923
2025-09-07 18:24:39,0.00205128205128,0.00153241071426
2025-09-07 18:24:40,0.00154320987654,0.00115558666682
2025-09-07 18:24:41,0.00154559505410,0.00118224657530
2025-09-07 18:24:42,0.00205761316872,0.00169934975350
2025-09-07 18:24:43,0.00152905198777,0.00115316000010
2025-09-07 18:24:44,0.00152905198777,0.00092276978406
2025-09-07 18:24:45,0.00205867215646,0.00160401869156
2025-09-07 18:24:46,0.00152594099695,0.00105396341465
2025-09-07 18:24:47,0.00206718346253,0.00165058373202
2025-09-07 18:24:48,0.00154878678369,0.00120613761468
2025-09-07 18:24:49,0.00153531218014,0.00117638356161
2025-09-07 18:24:50,0.00256016385049,0.00191207964589
2025-09-07 18:24:51,0.00153452685422,0.00117805479445
2025-09-07 18:24:52,0.00154004106776,0.00125467980298
2025-09-07 18:24:53,0.00204918032787,0.00153271748889
2025-09-07 18:24:54,0.00205128205128,0.00145753846145
2025-09-07 18:24:55,0.00153925089790,0.00119146046521
2025-09-07 18:24:56,0.00154241645244,0.00123727142844
2025-09-07 18:24:57,0.00258799171843,0.00218352500015
2025-09-07 18:24:58,0.00102511532547,0.00082795169069
2025-09-07 18:24:59,0.00153688524590,0.00118065610877
2025-09-07 18:25:01,0.00154320987654,0.00119401395353
2025-09-07 18:25:02,0.00203873598369,0.00146065236048
2025-09-07 18:25:03,0.00153846153846,0.00118726027403
2025-09-07 18:25:04,0.00204498977505,0.00142246280982
2025-09-07 18:25:05,0.00154083204931,0.00119741860463
2025-09-07 18:25:06,0.00255885363357,0.00196066210057
2025-09-07 18:25:07,0.00102774922919,0.00083053588511
2025-09-07 18:25:08,0.00257334019557,0.00197798611090
2025-09-07 18:25:09,0.00154639175258,0.00121955660376
2025-09-07 18:25:10,0.00154479917611,0.00119231162778
2025-09-07 18:25:11,0.00256541816316,0.00205087677757
2025-09-07 18:25:12,0.00153295861012,0.00114850446438
2025-09-07 18:25:13,0.00154320987654,0.00120918396234
2025-09-07 18:25:14,0.00205023065095,0.00131049808436
2025-09-07 18:25:15,0.00155199172271,0.00129449253714
2025-09-07 18:25:16,0.00205655526992,0.00163067924545
2025-09-07 18:25:17,0.00153609831029,0.00123595673078
2025-09-07 18:25:18,0.00154004106776,0.00120436619725
2025-09-07 18:25:19,0.00206079340546,0.00178246938787
2025-09-07 18:25:20,0.00153061224490,0.00114728378390
2025-09-07 18:25:21,0.00205338809035,0.00159310599095
2025-09-07 18:25:22,0.00207468879668,0.00169949514539
2025-09-07 18:25:23,0.00154083204931,0.00104970850196
2025-09-07 18:25:24,0.00206932229695,0.00160811267610
2025-09-07 18:25:25,0.00153925089790,0.00128265829143
2025-09-07 18:25:26,0.00205867215646,0.00175381632675
2025-09-07 18:25:27,0.00153609831029,0.00135304736844
2025-09-07 18:25:28,0.00204708290686,0.00168612807860
2025-09-07 18:25:29,0.00203148806501,0.00174105050503
2025-09-07 18:25:30,0.00153846153846,0.00138400531920
2025-09-07 18:25:31,0.00203873598369,0.00182393650776
2025-09-07 18:25:32,0.00204081632653,0.00166459330140
2025-09-07 18:25:33,0.00151515151515,0.00097101136370
2025-09-07 18:25:34,0.00204813108039,0.00190428888891
2025-09-07 18:25:35,0.00204394481349,0.00169112195130
2025-09-07 18:25:36,0.00154400411734,0.00145443749989
2025-09-07 18:25:37,0.00205128205128,0.00189241081086
2025-09-07 18:25:38,0.00153767298821,0.00141110869576
2025-09-07 18:25:39,0.00153217568948,0.00129921105537
2025-09-07 18:25:40,0.00203873598369,0.00180228272238
2025-09-07 18:25:41,0.00204708290686,0.00182524867720
2025-09-07 18:25:42,0.00151745068285,0.00107431120318
2025-09-07 18:25:43,0.00154400411734,0.00135063402071
2025-09-07 18:25:44,0.00205655526992,0.00202922352918
2025-09-07 18:25:45,0.00153374233129,0.00113589823013
2025-09-07 18:25:46,0.00205549845838,0.00189751111126
2025-09-07 18:25:47,0.00202531645570,0.00157073972620
2025-09-07 18:25:48,0.00204708290686,0.00185731182817
2025-09-07 18:25:49,0.00204081632653,0.00176502040817
2025-09-07 18:25:50,0.00151438667340,0.00115389189198
2025-09-07 18:25:52,0.00153609831029,0.00134981151816
2025-09-07 18:25:53,0.00205444273241,0.00166394174759
2025-09-07 18:25:54,0.00205549845838,0.00182204210524
2025-09-07 18:25:55,0.00153609831029,0.00133866839379
2025-09-07 18:25:56,0.00154004106776,0.00147006857142
2025-09-07 18:25:57,0.00205549845838,0.00192193333318
2025-09-07 18:25:58,0.00204498977505,0.00186384946229
2025-09-07 18:25:59,0.00204918032787,0.00172356218916
2025-09-07 18:26:00,0.00153452685422,0.00137181818189
2025-09-07 18:26:01,0.00256937307297,0.00238942307688
2025-09-07 18:26:02,0.00152905198777,0.00115175892850
2025-09-07 18:26:03,0.00206079340546,0.00198521142859
2025-09-07 18:26:04,0.00203769740194,0.00178285128204
2025-09-07 18:26:05,0.00154162384378,0.00154141818163
2025-09-07 18:26:06,0.00204603580563,0.00178236269436
2025-09-07 18:26:07,0.00204708290686,0.00195449999989
2025-09-07 18:26:08,0.00153374233129,0.00141281967212
2025-09-07 18:26:09,0.00205655526992,0.00190751648356
2025-09-07 18:26:10,0.00153295861012,0.00138608064510
2025-09-07 18:26:11,0.00153925089790,0.00162710126571
2025-09-07 18:26:12,0.00152594099695,0.00104302834005
2025-09-07 18:26:13,0.00153061224490,0.00126467647073
2025-09-07 18:26:14,0.00205128205128,0.00196838636376
2025-09-07 18:26:15,0.00101832993890,0.00092274193547
2025-09-07 18:26:16,0.00205761316872,0.00203256804728
2025-09-07 18:26:17,0.00154004106776,0.00144144999989
2025-09-07 18:26:18,0.00204290091931,0.00179247668380
2025-09-07 18:26:19,0.00101936799185,0.00091003174598
2025-09-07 18:26:20,0.00153846153846,0.00136795238105
2025-09-07 18:26:21,0.00203562340967,0.00157200000001
2025-09-07 18:26:22,0.00151591712986,0.00123155769241
2025-09-07 18:26:23,0.00153846153846,0.00150506358385
2025-09-07 18:26:24,0.00204290091931,0.00177637499989
2025-09-07 18:26:25,0.00154559505410,0.00160387037047
2025-09-07 18:26:26,0.00153452685422,0.00135896875008
2025-09-07 18:26:27,0.00204290091931,0.00173337999993
2025-09-07 18:26:28,0.00204394481349,0.00189442622928
2025-09-07 18:26:29,0.00152671755725,0.00131595454547
2025-09-07 18:26:30,0.00205444273241,0.00175780512793
2025-09-07 18:26:31,0.00153295861012,0.00135689999994
2025-09-07 18:26:32,0.00206185567010,0.00141439669427
2025-09-07 18:26:33,0.00204813108039,0.00185520855622
2025-09-07 18:26:34,0.00153688524590,0.00131595454547
2025-09-07 18:26:35,0.00204081632653,0.00173995939088
2025-09-07 18:26:36,0.00203562340967,0.00167104854357
2025-09-07 18:26:37,0.00204185809086,0.00179707216484
2025-09-07 18:26:38,0.00153767298821,0.00136117460317
2025-09-07 18:26:39,0.00154162384378,0.00155694610786
2025-09-07 18:26:41,0.00204498977505,0.00176309278330
2025-09-07 18:26:42,0.00202531645570,0.00162219905219
2025-09-07 18:26:43,0.00205023065095,0.00154078222216
2025-09-07 18:26:44,0.00204813108039,0.00191844808755
2025-09-07 18:26:45,0.00205655526992,0.00173872081222
2025-09-07 18:26:46,0.00153846153846,0.00123077830186
2025-09-07 18:26:47,0.00205233453053,0.00188837569041
2025-09-07 18:26:48,0.00153531218014,0.00139159459457
2025-09-07 18:26:49,0.00204813108039,0.00183686772491
2025-09-07 18:26:50,0.00153061224490,0.00138214516130
2025-09-07 18:26:51,0.00255754475703,0.00227694300544
2025-09-07 18:26:52,0.00153295861012,0.00141011413056
2025-09-07 18:26:53,0.00204813108039,0.00140811618262
2025-09-07 18:26:54,0.00154400411734,0.00154583636375
2025-09-07 18:26:55,0.00204708290686,0.00182843010751
2025-09-07 18:26:56,0.00153609831029,0.00136692513362
2025-09-07 18:26:57,0.00205023065095,0.00185073118266
2025-09-07 18:26:58,0.00206185567010,0.00199828901755
2025-09-07 18:26:59,0.00153609831029,0.00139495161303
2025-09-07 18:27:00,0.00204498977505,0.00176618749992
2025-09-07 18:27:01,0.00203665987780,0.00171271428568
2025-09-07 18:27:02,0.00152207001522,0.00114940909089
2025-09-07 18:27:03,0.00153767298821,0.00125607246393
2025-09-07 18:27:04,0.00203458799593,0.00168492610846
2025-09-07 18:27:05,0.00154083204931,0.00149554335282
2025-09-07 18:27:06,0.00153452685422,0.00143824022344
2025-09-07 18:27:07,0.00204708290686,0.00194340909101
2025-09-07 18:27:08,0.00152749490835,0.00130882653068
2025-09-07 18:27:09,0.00152983171851,0.00146174576268
2025-09-07 18:27:10,0.00204081632653,0.00183761290303
2025-09-07 18:27:11,0.00102616726526,0.00096558426962
2025-09-07 18:27:12,0.00154162384378,0.00123179425835
2025-09-07 18:27:13,0.00152749490835,0.00137722580633
2025-09-07 18:27:14,0.00205128205128,0.00185228260860
2025-09-07 18:27:15,0.00101936799185,0.00094704395611
2025-09-07 18:27:16,0.00153139356815,0.00145353370783
2025-09-07 18:27:17,0.00204918032787,0.00191220111707
2025-09-07 18:27:18,0.00153531218014,0.00143501123590
2025-09-07 18:27:19,0.00154004106776,0.00154029090905
2025-09-07 18:27:20,0.00203562340967,0.00169712621368
2025-09-07 18:27:21,0.00205128205128,0.00185416216201
2025-09-07 18:27:22,0.00154241645244,0.00116823529414
2025-09-07 18:27:23,0.00205444273241,0.00200082758614
