Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:17:01,0.14751630707476,21.47929400000125,0.08929400000125,21.39000000000000
2025-08-28 19:17:02,0.17232640648758,21.29033199999976,0.09033199999976,21.20000000000000
2025-08-28 19:17:03,0.16153457849571,21.34191800000008,0.09191800000008,21.25000000000000
2025-08-28 19:17:04,0.17132689374682,21.19045399999923,0.09045399999923,21.10000000000000
2025-08-28 19:17:05,0.14957049014654,21.48112599999935,0.09112599999935,21.39000000000000
2025-08-28 19:17:06,0.16022380467955,21.52149199999956,0.09149199999956,21.43000000000000
2025-08-28 19:17:07,0.15012722646310,21.43045399999923,0.09045399999923,21.34000000000000
2025-08-28 19:17:08,0.17944785276074,21.33143000000040,0.09143000000040,21.24000000000000
2025-08-28 19:17:09,0.15353535353535,21.36088100000008,0.09088100000008,21.27000000000000
2025-08-28 19:17:10,0.15489404641776,21.25185700000126,0.09185700000126,21.16000000000000
2025-08-28 19:17:11,0.15610745058287,21.44063699999933,0.09063699999933,21.35000000000000
2025-08-28 19:17:12,0.16376306620209,21.35295699999893,0.09295699999893,21.26000000000000
2025-08-28 19:17:13,0.14735772357724,21.07246800000074,0.09246800000074,20.98000000000000
2025-08-28 19:17:14,0.15800100959112,21.16179599999879,0.09179599999879,21.07000000000000
2025-08-28 19:17:15,0.16557294295810,21.14222399999999,0.09222399999999,21.05000000000000
2025-08-28 19:17:16,0.15856129685917,21.35124700000030,0.09124700000029,21.26000000000000
2025-08-28 19:17:17,0.15431164901664,21.46118599999965,0.09118599999965,21.37000000000000
2025-08-28 19:17:19,0.17629179331307,21.22088100000008,0.09088100000008,21.13000000000000
2025-08-28 19:17:20,0.14169215086646,21.05081999999944,0.09081999999944,20.96000000000000
2025-08-28 19:17:21,0.15784165405951,21.45063699999933,0.09063699999933,21.36000000000000
2025-08-28 19:17:22,0.15662650602410,27.77283400000095,0.09283400000095,27.68000000000000
2025-08-28 19:17:23,0.14726720647773,28.39118599999965,0.09118599999965,28.30000000000000
2025-08-28 19:17:24,0.14831804281346,21.45185799999977,0.09185799999977,21.36000000000000
2025-08-28 19:17:25,0.13738508682329,21.34161300000051,0.09161300000051,21.25000000000000
2025-08-28 19:17:26,0.14777327935223,21.08039300000040,0.09039300000040,20.99000000000000
2025-08-28 19:17:27,0.13951120162933,20.94149199999956,0.09149199999956,20.85000000000000
2025-08-28 19:17:28,0.14820435002529,21.25033199999976,0.09033199999976,21.16000000000000
2025-08-28 19:17:29,0.15241448692153,21.17106500000052,0.09106500000053,21.08000000000000
2025-08-28 19:17:30,0.16075050709939,21.07112600000117,0.09112600000117,20.98000000000000
2025-08-28 19:17:31,0.14314516129032,21.29057600000051,0.09057600000051,21.20000000000000
2025-08-28 19:17:32,0.14932126696833,21.21100299999955,0.09100299999955,21.12000000000000
2025-08-28 19:17:33,0.14387391967463,21.03161399999903,0.09161399999903,20.94000000000000
2025-08-28 19:17:34,0.14561136478945,21.21021000000030,0.09021000000030,21.12000000000000
2025-08-28 19:17:35,0.14644137224782,21.25106400000019,0.09106400000019,21.16000000000000
2025-08-28 19:17:36,0.13435897435897,21.08996499999921,0.08996499999921,21.00000000000000
2025-08-28 19:17:37,0.14816700610998,21.00112500000083,0.09112500000083,20.91000000000000
2025-08-28 19:17:38,0.14380757420676,21.08197900000072,0.09197900000072,20.99000000000000
2025-08-28 19:17:39,0.15789473684211,21.27149199999956,0.09149199999956,21.18000000000000
2025-08-28 19:17:40,0.20427435387674,21.10100299999955,0.09100299999955,21.01000000000000
2025-08-28 19:17:41,0.15010141987830,21.17984400000008,0.08984400000008,21.09000000000000
2025-08-28 19:17:42,0.15048296898831,20.99008799999901,0.09008799999901,20.90000000000000
2025-08-28 19:17:43,0.14698428788647,21.13094199999890,0.09094199999890,21.04000000000000
2025-08-28 19:17:44,0.14701378254211,21.01106499999871,0.09106499999871,20.92000000000000
2025-08-28 19:17:45,0.15202020202020,21.04179700000095,0.09179700000095,20.95000000000000
2025-08-28 19:17:46,0.14728288471305,20.90240700000009,0.09240700000009,20.81000000000000
2025-08-28 19:17:47,0.16034395548811,21.12076000000096,0.09076000000096,21.03000000000000
2025-08-28 19:17:48,0.15333672949567,21.08094200000072,0.09094200000072,20.99000000000000
2025-08-28 19:17:50,0.15423387096774,20.92130899999945,0.09130899999946,20.83000000000000
2025-08-28 19:17:51,0.15033011681056,21.19057600000051,0.09057600000051,21.10000000000000
2025-08-28 19:17:52,0.15955284552846,21.20094200000072,0.09094200000072,21.11000000000000
2025-08-28 19:17:53,0.14496439471007,21.03136899999976,0.09136899999976,20.94000000000000
2025-08-28 19:17:54,0.15162271805274,20.93039300000040,0.09039300000040,20.84000000000000
2025-08-28 19:17:55,0.14321990858304,21.24033100000124,0.09033100000124,21.15000000000000
2025-08-28 19:17:56,0.14555669050051,21.17136899999976,0.09136899999976,21.08000000000000
2025-08-28 19:17:57,0.13631739572737,21.06057599999869,0.09057599999869,20.97000000000000
2025-08-28 19:17:58,0.13828164717844,21.01118600000147,0.09118600000147,20.92000000000000
2025-08-28 19:17:59,0.15574596774194,20.85143099999892,0.09143099999892,20.76000000000000
2025-08-28 19:18:00,0.16269640141916,21.19265100000084,0.09265100000084,21.10000000000000
2025-08-28 19:18:01,0.15120967741935,21.14216299999935,0.09216299999935,21.05000000000000
2025-08-28 19:18:02,0.18204740292486,21.06978300000126,0.08978300000126,20.98000000000000
2025-08-28 19:18:03,0.16700302724521,21.23069799999998,0.09069799999997,21.14000000000000
2025-08-28 19:18:04,0.15446744068652,21.20094200000072,0.09094200000072,21.11000000000000
2025-08-28 19:18:05,0.15855494229804,21.03118599999965,0.09118599999965,20.94000000000000
2025-08-28 19:18:06,0.14837398373984,21.36222399999999,0.09222399999999,21.27000000000000
2025-08-28 19:18:07,0.14189886480908,21.28149200000138,0.09149200000138,21.19000000000000
2025-08-28 19:18:08,0.15658362989324,20.95228499999881,0.09228499999881,20.86000000000000
2025-08-28 19:18:09,0.14807302231237,21.26161300000051,0.09161300000051,21.17000000000000
2025-08-28 19:18:10,0.14387391967463,21.14130800000094,0.09130800000094,21.05000000000000
2025-08-28 19:18:11,0.14293006636039,21.12246799999892,0.09246799999892,21.03000000000000
2025-08-28 19:18:12,0.14997458057956,21.20057599999869,0.09057599999869,21.11000000000000
2025-08-28 19:18:13,0.13948717948718,20.91082000000126,0.09082000000126,20.82000000000000
2025-08-28 19:18:14,0.13955874807594,21.14228499999881,0.09228499999881,21.05000000000000
2025-08-28 19:18:15,0.13306038894575,21.30124799999881,0.09124799999881,21.21000000000000
2025-08-28 19:18:16,0.13186249358645,20.96167400000115,0.09167400000115,20.87000000000000
2025-08-28 19:18:17,0.13935681470138,21.33210100000018,0.09210100000018,21.24000000000000
2025-08-28 19:18:18,0.13924050632911,21.16136899999976,0.09136899999976,21.07000000000000
2025-08-28 19:18:19,0.14198161389173,21.02051499999987,0.09051499999987,20.93000000000000
2025-08-28 19:18:20,0.13466461853559,21.19204099999988,0.09204099999988,21.10000000000000
2025-08-28 19:18:22,0.13203684749232,21.25149199999956,0.09149199999956,21.16000000000000
2025-08-28 19:18:23,0.13573264781491,20.99094200000072,0.09094200000072,20.90000000000000
2025-08-28 19:18:24,0.15101010101010,21.28185799999978,0.09185799999977,21.19000000000000
2025-08-28 19:18:25,0.17653113741637,21.19990500000073,0.08990500000073,21.11000000000000
2025-08-28 19:18:26,0.13944020356234,20.90088200000042,0.09088200000042,20.81000000000000
2025-08-28 19:18:27,0.13492871690428,21.26173600000031,0.09173600000031,21.17000000000000
2025-08-28 19:18:28,0.16239316239316,21.16191899999860,0.09191899999860,21.07000000000000
2025-08-28 19:18:29,0.13091641490433,21.00265199999936,0.09265199999936,20.91000000000000
2025-08-28 19:18:30,0.12717058222676,20.89246799999892,0.09246799999892,20.80000000000000
2025-08-28 19:18:31,0.13939393939394,21.01326099999999,0.09326099999998,20.92000000000000
