Date,CPU Utilization,CPU Power
2025-08-28 19:17:01,0.00200702458605,0.00121488435376
2025-08-28 19:17:02,0.00506842372022,0.00265682352940
2025-08-28 19:17:03,0.00201918223120,0.00114897500000
2025-08-28 19:17:04,0.00203355363498,0.00107363798219
2025-08-28 19:17:05,0.00151591712986,0.00092357432432
2025-08-28 19:17:06,0.00203458799593,0.00116180317460
2025-08-28 19:17:07,0.00203562340967,0.00122649491524
2025-08-28 19:17:08,0.00153374233129,0.00078145299146
2025-08-28 19:17:09,0.00202020202020,0.00119580263158
2025-08-28 19:17:10,0.00100908173562,0.00059841693812
2025-08-28 19:17:11,0.00253421186011,0.00147137987012
2025-08-28 19:17:12,0.00149328023892,0.00084763221884
2025-08-28 19:17:13,0.00152439024390,0.00095656551725
2025-08-28 19:17:14,0.00151438667340,0.00087983386580
2025-08-28 19:17:15,0.00151438667340,0.00084351219512
2025-08-28 19:17:16,0.00202634245187,0.00116609584665
2025-08-28 19:17:17,0.00201714573878,0.00119197385620
2025-08-28 19:17:19,0.00151975683891,0.00078345689655
2025-08-28 19:17:20,0.00152905198777,0.00098007194244
2025-08-28 19:17:21,0.00151285930408,0.00086872523961
2025-08-28 19:17:22,0.00150602409639,0.00089263461539
2025-08-28 19:17:23,0.00151821862348,0.00094006185567
2025-08-28 19:17:24,0.00152905198777,0.00094698969072
2025-08-28 19:17:25,0.00204290091931,0.00136227509294
2025-08-28 19:17:26,0.00101214574899,0.00061913013699
2025-08-28 19:17:27,0.00203665987780,0.00133564963503
2025-08-28 19:17:28,0.00151745068285,0.00092490102389
2025-08-28 19:17:29,0.00201207243461,0.00120217821783
2025-08-28 19:17:30,0.00202839756592,0.00114985488960
2025-08-28 19:17:31,0.00151209677419,0.00095678873240
2025-08-28 19:17:32,0.00150829562594,0.00091922222222
2025-08-28 19:17:33,0.00101677681749,0.00064744876324
2025-08-28 19:17:34,0.00202942668696,0.00125728222997
2025-08-28 19:17:35,0.00153609831029,0.00095521678322
2025-08-28 19:17:36,0.00153846153846,0.00103013358778
2025-08-28 19:17:37,0.00203665987780,0.00125257731960
2025-08-28 19:17:38,0.00153531218014,0.00098198220641
2025-08-28 19:17:39,0.00202429149798,0.00117297435897
2025-08-28 19:17:40,0.00198807157058,0.00088567396593
2025-08-28 19:17:41,0.00152129817444,0.00091058108108
2025-08-28 19:17:42,0.00203355363498,0.00121740540539
2025-08-28 19:17:43,0.00202736948809,0.00125437241378
2025-08-28 19:17:44,0.00204185809086,0.00126479166665
2025-08-28 19:17:45,0.00151515151515,0.00091492026579
2025-08-28 19:17:46,0.00203148806501,0.00127457931035
2025-08-28 19:17:47,0.00202326757714,0.00114523659307
2025-08-28 19:17:48,0.00203769740194,0.00120853156147
