Date,CPU Utilization,CPU Power
2025-08-28 19:17:00,0.00251635631605,0.00186591836732
2025-08-28 19:17:01,0.00201409869084,0.00125239298246
2025-08-28 19:17:02,0.00305188199390,0.00161879279279
2025-08-28 19:17:03,0.00404040404040,0.00228370186336
2025-08-28 19:17:04,0.00557526609225,0.00290868221574
2025-08-28 19:17:05,0.00454775138959,0.00276883783784
2025-08-28 19:17:06,0.00507099391481,0.00291609523808
2025-08-28 19:17:07,0.00508388408744,0.00305585858588
2025-08-28 19:17:08,0.00511508951407,0.00255422969187
2025-08-28 19:17:09,0.00505050505051,0.00298148026320
2025-08-28 19:17:10,0.00454316002019,0.00276676254181
2025-08-28 19:17:11,0.00405473897618,0.00231036421726
2025-08-28 19:17:12,0.00447761194030,0.00253622188450
2025-08-28 19:17:13,0.00456852791878,0.00284748979591
2025-08-28 19:17:14,0.00453857791225,0.00262974285714
2025-08-28 19:17:15,0.00454545454545,0.00255669444444
2025-08-28 19:17:16,0.00455465587045,0.00264799038464
2025-08-28 19:17:17,0.00453629032258,0.00270837417219
2025-08-28 19:17:18,0.00506072874494,0.00254712290503
2025-08-28 19:17:19,0.00510204081633,0.00332551470585
2025-08-28 19:17:20,0.00453857791225,0.00263991262139
2025-08-28 19:17:22,0.00351582119538,0.00209912218649
2025-08-28 19:17:23,0.00455696202532,0.00277646938775
2025-08-28 19:17:24,0.00510204081633,0.00323289752647
2025-08-28 19:17:25,0.00510204081633,0.00334694545454
2025-08-28 19:17:26,0.00404653515427,0.00253188811188
2025-08-28 19:17:27,0.00458715596330,0.00293422419930
2025-08-28 19:17:28,0.00457084814627,0.00285066315787
2025-08-28 19:17:29,0.00501504513541,0.00297022801302
2025-08-28 19:17:30,0.00455235204856,0.00250208231707
2025-08-28 19:17:31,0.00404040404040,0.00262759712229
2025-08-28 19:17:32,0.00451580531862,0.00273371237457
2025-08-28 19:17:33,0.00510725229826,0.00330032727268
2025-08-28 19:17:34,0.00506585612969,0.00316445993036
2025-08-28 19:17:35,0.00512032770097,0.00320862676053
2025-08-28 19:17:36,0.00462012320329,0.00303364285714
2025-08-28 19:17:37,0.00508388408744,0.00316792387544
2025-08-28 19:17:38,0.00461538461538,0.00304455719562
2025-08-28 19:17:39,0.00405679513185,0.00238733550486
2025-08-28 19:17:40,0.00545905707196,0.00243033414045
2025-08-28 19:17:41,0.00506842372022,0.00304759322035
2025-08-28 19:17:42,0.00355510411376,0.00216853264608
2025-08-28 19:17:43,0.00405473897618,0.00251404844289
2025-08-28 19:17:44,0.00510725229826,0.00309965870311
2025-08-28 19:17:45,0.00455005055612,0.00281995890415
2025-08-28 19:17:46,0.00507356671740,0.00315105084747
2025-08-28 19:17:47,0.00608210846427,0.00349960128617
2025-08-28 19:17:48,0.00456852791878,0.00277052013423
2025-08-28 19:17:49,0.00404040404040,0.00238856393438
2025-08-28 19:17:50,0.00559227249619,0.00340981164383
2025-08-28 19:17:52,0.00508130081301,0.00290744408944
2025-08-28 19:17:53,0.00406917599186,0.00256816842108
2025-08-28 19:17:54,0.00507356671740,0.00303332214766
2025-08-28 19:17:55,0.00508130081301,0.00308938356165
2025-08-28 19:17:56,0.00460122699387,0.00294078214289
2025-08-28 19:17:57,0.00408371618173,0.00276502681992
2025-08-28 19:17:58,0.00456389452333,0.00293164516129
2025-08-28 19:17:59,0.00503778337531,0.00289917721522
2025-08-28 19:18:00,0.00557809330629,0.00326008974362
2025-08-28 19:18:01,0.00453400503778,0.00276305999996
2025-08-28 19:18:02,0.00453857791225,0.00217362096778
2025-08-28 19:18:03,0.00202429149798,0.00112487227416
2025-08-28 19:18:04,0.00453400503778,0.00261804807689
2025-08-28 19:18:05,0.00501504513541,0.00283378881990
2025-08-28 19:18:06,0.00507099391481,0.00322188153306
2025-08-28 19:18:07,0.00567010309278,0.00377841729330
2025-08-28 19:18:08,0.00508388408744,0.00305377483444
2025-08-28 19:18:09,0.00456621004566,0.00285303114189
2025-08-28 19:18:10,0.00457084814627,0.00288151578949
2025-08-28 19:18:11,0.00409626216078,0.00268465454547
2025-08-28 19:18:12,0.00507872016252,0.00300700000001
2025-08-28 19:18:13,0.00461775269369,0.00303968283588
2025-08-28 19:18:14,0.00410677618070,0.00270526470590
2025-08-28 19:18:15,0.00460593654043,0.00315643846153
2025-08-28 19:18:16,0.00410677618070,0.00282639999999
2025-08-28 19:18:17,0.00459183673469,0.00301923722629
2025-08-28 19:18:18,0.00405063291139,0.00267926739928
2025-08-28 19:18:19,0.00459887583035,0.00297312043795
2025-08-28 19:18:20,0.00409626216078,0.00280668702286
2025-08-28 19:18:22,0.00459652706844,0.00315489655171
2025-08-28 19:18:23,0.00462962962963,0.00316014671811
2025-08-28 19:18:24,0.00454545454545,0.00279112499997
2025-08-28 19:18:25,0.00669068450849,0.00347196153843
2025-08-28 19:18:26,0.00457782299084,0.00297913138686
2025-08-28 19:18:27,0.00458015267176,0.00312524999998
2025-08-28 19:18:28,0.00603925515853,0.00338267076926
2025-08-28 19:18:29,0.00503778337531,0.00359821705430
2025-08-28 19:18:30,0.00510204081633,0.00377420408159
2025-08-28 19:18:31,0.00555555555556,0.00369142652332
2025-08-28 19:18:32,0.00557244174265,0.00390320152094
2025-08-28 19:18:33,0.00456621004566,0.00320045559847
2025-08-28 19:18:34,0.00555275113579,0.00367332733811
2025-08-28 19:18:35,0.00507356671740,0.00351821292774
2025-08-28 19:18:36,0.00607287449393,0.00323343529415
2025-08-28 19:18:37,0.00506842372022,0.00367927710847
2025-08-28 19:18:38,0.00509424350484,0.00349651162792
2025-08-28 19:18:39,0.00508646998983,0.00394000000001
2025-08-28 19:18:40,0.00504032258065,0.00351767175570
2025-08-28 19:18:41,0.00457782299084,0.00331127999997
2025-08-28 19:18:42,0.00399201596806,0.00256387456448
2025-08-28 19:18:43,0.00552486187845,0.00364229642857
2025-08-28 19:18:44,0.00506585612969,0.00342785977859
2025-08-28 19:18:45,0.00458949515553,0.00360740259741
2025-08-28 19:18:46,0.00512557662737,0.00368896000000
2025-08-28 19:18:47,0.00507356671740,0.00291028571426
2025-08-28 19:18:48,0.00504795557799,0.00339827838829
2025-08-28 19:18:49,0.00610066090493,0.00413175572520
2025-08-28 19:18:50,0.00456852791878,0.00317925868724
2025-08-28 19:18:52,0.00508130081301,0.00367420634914
2025-08-28 19:18:53,0.00506329113924,0.00350480769234
2025-08-28 19:18:54,0.00458715596330,0.00337466803276
2025-08-28 19:18:55,0.00454086781029,0.00317219083968
2025-08-28 19:18:56,0.00457782299084,0.00353061538464
2025-08-28 19:18:57,0.00458481915436,0.00340300829879
2025-08-28 19:18:58,0.00558375634518,0.00406910931175
2025-08-28 19:18:59,0.00456621004566,0.00340713223137
2025-08-28 19:19:00,0.00557809330629,0.00338889795913
2025-08-28 19:19:01,0.00610376398779,0.00430766798416
2025-08-28 19:19:02,0.00306278713629,0.00230452719663
2025-08-28 19:19:03,0.00254323499491,0.00181062992124
2025-08-28 19:19:04,0.00152827305145,0.00114070212766
2025-08-28 19:19:05,0.00254065040650,0.00184841463416
2025-08-28 19:19:06,0.00202429149798,0.00139740077820
