Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:20:55,0.09016393442623,30.98453300000110,0.08453300000110,30.90000000000000
2025-08-28 22:20:56,0.13948717948718,30.81557099999962,0.08557099999962,30.73000000000000
2025-08-28 22:20:57,0.09570615623383,24.49508299999812,0.08508299999812,24.41000000000000
2025-08-28 22:20:58,0.08550947260625,23.14654699999897,0.08654699999897,23.06000000000000
2025-08-28 22:20:59,0.08113695090439,23.20654799999931,0.08654799999931,23.12000000000000
2025-08-28 22:21:00,0.08564102564103,23.24667000000060,0.08667000000059,23.16000000000000
2025-08-28 22:21:01,0.08252674477840,23.31672999999908,0.08672999999908,23.23000000000000
2025-08-28 22:21:02,0.07917737789203,26.67483900000283,0.08483900000283,26.59000000000000
2025-08-28 22:21:03,0.07806122448980,30.73404499999960,0.08404499999961,30.65000000000000
2025-08-28 22:21:04,0.09250645994832,31.02471700000155,0.08471700000155,30.94000000000000
2025-08-28 22:21:05,0.08813041263372,29.71526600000186,0.08526600000187,29.63000000000000
2025-08-28 22:21:06,0.08470225872690,23.18477700000003,0.08477700000003,23.10000000000000
2025-08-28 22:21:07,0.07010309278351,23.18392399999866,0.08392399999866,23.10000000000000
2025-08-28 22:21:08,0.07975460122699,23.20538799999951,0.08538799999951,23.12000000000000
2025-08-28 22:21:09,0.07672634271100,23.07471699999791,0.08471699999791,22.99000000000000
2025-08-28 22:21:10,0.08350305498982,23.17428900000217,0.08428900000217,23.09000000000000
