Date,CPU Utilization,CPU Power
2025-08-28 22:20:54,0.00152983171851,0.00178204225347
2025-08-28 22:20:55,0.00051046452272,0.00044250000000
2025-08-28 22:20:56,0.00257599175683,0.00161602272728
2025-08-28 22:20:57,0.00205973223481,0.00174777435896
2025-08-28 22:20:58,0.00051282051282,0.00054509433963
2025-08-28 22:20:59,0.00051572975761,0.00053977500002
2025-08-28 22:21:00,0.00051282051282,0.00051247928995
2025-08-28 22:21:01,0.00101936799185,0.00106717791409
2025-08-28 22:21:02,0.00051440329218,0.00055330718956
2025-08-28 22:21:03,0.00051046452272,0.00054931372551
2025-08-28 22:21:04,0.00051652892562,0.00047396089387
2025-08-28 22:21:05,0.00101936799185,0.00099654970760
2025-08-28 22:21:06,0.00051572975761,0.00053998089172
2025-08-28 22:21:07,0.00102933607823,0.00114595918367
2025-08-28 22:21:08,0.00051072522983,0.00055649673201
2025-08-28 22:21:09,0.00051072522983,0.00056055921052
2025-08-28 22:21:10,0.00051046452272,0.00053050314464
